T02D2394:23a-0	@23a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D2394:23a-1	dh'a tur p'a da n'a ma /	dh_0 tur_5 p_9 da_13 n_16 ma_20 
T02D2394:23a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2394:23a-3	gser 'gyur gyi rtsi zhes bya ba /	gser_0 'gyur_5 gyi_11 rtsi_15 zhes_20 byed_25 ba_29 
T02D2394:23a-4	yum rdo rje phag mo la phyag 'tshal lo //	yum_0 rdo_4 rje_8 phag_12 mo_17 la_20 phyag_23 'tshal_29 lo_36 
T02D2394:23a-5	sbyin pa'i pha rol rdzogs pa'i phyir //	sbyin_0 ba_6 pha_11 rol_15 rdzogs_19 ba_26 phyir_31 
T02D2394:23a-6	gser 'gyur rtsi yi gdams pa ni //	gser_0 'gyur_5 rtsi_11 yi_16 'doms_19 ba_25 ni_28 
T02D2394:23a-7	nyams su len pa'i gang zag la //	nyams_0 su_6 len_9 ba_13 gang_18 zag_23 la_27 
T02D2394:23a-8	tshogs ni bsag phyir bshad par bya //	tshogs_0 ni_7 bsag_10 phyir_15 'chad_21 ba_27 byed_31 
T02D2394:23a-9	bal po se'u sman tshe dang //	bal_0 po_4 se_7 sman_12 tshe_17 dang_22 
T02D2394:23a-10	sa 'u ra bsre ka ka si sa //	sa_0 'u_3 ra_6 bsre_9 ka_14 ka_17 si_20 sa_23 
T02D2394:23a-11	chang skyur dang ni sbyar bar bya //	chang_0 skyur_6 dang_12 ni_17 sbyor_20 ba_26 byed_30 
T02D2394:23a-12	zangs kyi snod du zhag gsum bzhag / de nas	zangs_0 kyi_6 snod_10 du_15 zhag_18 gsum_23 'jog_28 de_36 nas_39 
T02D2394:23a-13	bdun gsum nyi shu gcig / zhal gyi gdams pa'i	bdun_0 gsum_5 nyi_10 shu_14 gcig_18 zhal_25 gyi_30 'doms_34 ba_40 
T02D2394:23a-14	sman rtsi yis // srab mo'i lcags rnams zangs su 'gyur //	sman_0 rtsi_5 yis_10 srab_17 mo_22 lcags_27 rnams_33 zangs_39 su_45 'gyur_48 
T02D2394:23a-15	dngul chu dang ni khams dang //	dngul_0 chu_6 dang_10 ni_15 khams_18 dang_24 
T02D2394:23a-16	sen rtsi dang ni lci ba ni //	sen_0 rtsi_4 dang_9 ni_14 lci_17 ba_21 ni_24 
T02D2394:23a-17	sde gur byas nas de yi dbus //	sde_0 gur_4 byed_8 nas_13 de_17 yi_20 dbus_23 
T02D2394:23a-18	zangs dmar bzhag na dngul du 'gyur //	zangs_0 dmar_6 'jog_11 na_17 dngul_20 du_26 'gyur_29 
T02D2394:23a-19	rta rmig dang ni lug ru dang //	rta_0 rmig_4 dang_9 ni_14 lug_17 ru_21 dang_24 
T02D2394:23a-20	rus sbal shun spangs shi la ra bcas //	rus_0 sbal_4 shun_9 spong_14 'chi_21 la_25 ra_28 'cha'_31 
T02D2394:23a-21	bzhus pa'i gser la dngul btab nas //	'ju_0 ba_6 gser_11 la_16 dngul_19 'debs_25 nas_30 
T02D2394:23a-22	de rnams bsdus pa'i cha brgyad kyis //	de_0 rnams_3 sdud_9 ba_15 cha_20 brgyad_24 kyis_31 
T02D2394:23a-23	bzhus pa'i zha nye btab byas nas //	'ju_0 ba_6 'ja'_11 nye_15 'debs_19 byed_24 nas_29 
T02D2394:23a-24	zla ba lngar ni dngul 'gyur ro //	zla_0 ba_4 lngar_7 ni_13 dngul_16 'gyur_22 ro_28 
T02D2394:23a-25	dngul dang khar ba mnyam byas nas //	dngul_0 dang_6 khar_11 ba_16 mnyam_19 byed_25 nas_30 
T02D2394:23a-26	zha nye'i tshad du bsre bar bya //	'ja'_0 nye_4 tshad_10 du_16 bsre_19 ba_24 byed_28 
T02D2394:23a-27	phyi lta'i snod kyi nang du ni //	phyi_0 lta_5 snod_11 kyi_16 nang_20 du_25 ni_28 
T02D2394:23a-28	zhu bas thams cad dngul du 'gyur //	'ju_0 ba_4 thams_8 cad_14 dngul_18 du_24 'gyur_27 
T02D2394:23a-29	sha chen srang ni brgyad dang ni //	sha_0 chen_4 srang_9 ni_15 brgyad_18 dang_25 ni_30 
T02D2394:23a-30	zha nye dkar po de dang mnyam //	'ja'_0 nye_4 dkar_8 po_13 de_16 dang_19 mnyam_24 
