T01D1123:70b-0	@70b # // rgya gar skad du //	rgya_10 gar_15 skad_19 du_24 
T01D1123:70b-1	k'a ya tra ya sto tra n'a ma /	k_0 ya_4 tra_7 ya_11 sto_14 tra_18 n_22 ma_26 
T01D1123:70b-2	bod skad du /	'bod_0 skad_4 du_9 
T01D1123:70b-3	sku gsum la bstod pa zhes bya ba //	sku_0 gsum_4 la_9 bstod_12 ba_18 zhes_21 byed_26 ba_30 
T01D1123:70b-4	'phags pa 'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'phag_0 ba_7 'jam_10 dpal_15 gzhon_20 nur_26 gyur_30 ba_35 la_38 phyag_41 'tshal_47 lo_54 
T01D1123:70b-5	gcig min du ma ma yin bdag dang gzhan la phan pa phun sum tshogs chen gzhir gyur pa //	gcig_0 min_5 du_9 ma_12 ma_15 yin_18 bdag_22 dang_27 gzhan_32 la_38 phan_41 ba_46 phun_49 sum_54 tshogs_58 chen_65 gzhir_70 gyur_76 ba_81 
T01D1123:70b-6	dngos min dngos po med pa ma yin mkha' ltar ro gcig rtogs par dka' ba'i rang bzhin can //	dngos_0 min_6 dngos_10 po_16 med_19 ba_23 ma_26 yin_29 mkha'_33 ltar_39 ro_44 gcig_47 rtogs_52 ba_58 dka'_62 ba_67 rang_72 bzhin_77 can_83 
T01D1123:70b-7	gos pa med cing mi 'gyur zhi la mi mnyam mnyam pa khyab pa can ste spros med pa //	gos_0 ba_4 med_7 cing_11 mi_16 'gyur_19 zhi_25 la_29 mi_32 mnyam_35 mnyam_41 ba_47 khyab_50 ba_56 can_59 ste_63 spros_67 med_73 ba_77 
T01D1123:70b-8	so so rang rig rgyal ba rnams kyi chos sku dpe med gang yin de la bdag phyag 'tshal //	so_0 so_3 rang_6 rig_11 rgyal_15 ba_21 rnams_24 kyi_30 chos_34 sku_39 dpe_43 med_47 gang_51 yin_56 de_60 la_63 bdag_66 phyag_71 'tshal_77 
T01D1123:70b-9	rang gi 'byor pa 'jig rten las 'das bsam gyis mi khyab legs mdzad brgya yi 'bras bu ni //	rang_0 gi_5 'byor_8 ba_14 'jig_17 rten_22 las_27 'da'_31 bsam_36 gyis_41 mi_46 khyab_49 legs_55 mdzad_60 brgya_66 yi_72 'bras_75 bu_81 ni_84 
T01D1123:70b-10	blo can rnams kyi dga' ba bskyed phyir 'khor gyi nang du sna tshogs rgyas par ston mdzad cing //	blo_0 can_4 rnams_8 kyi_14 dga'_18 ba_23 skyed_26 phyir_33 'khor_39 gyi_45 nang_49 du_54 sna_57 tshogs_61 rgya_68 ba_74 ston_78 mdzad_83 cing_89 
T01D1123:70b-11	rtag tu dam pa'i chos kyi sgra skad rgya chen 'jig rten kun du 'phro bar mdzad pa po //	rtag_0 tu_5 dam_8 ba_12 chos_17 kyi_22 sgra_26 skad_31 rgya_36 chen_41 'jig_46 rten_51 kun_56 du_60 'phro_63 ba_69 mdzad_73 ba_79 po_82 
T01D1123:70b-12	sangs rgyas longs spyod rdzogs sku chos kyi rgyal srid gnas pa gang yin de la phyag 'tshal lo //	sangs_0 rgya_6 longs_12 spyod_18 rdzogs_24 sku_31 chos_35 kyi_40 rgyal_44 srid_50 gnas_55 ba_60 gang_63 yin_68 de_72 la_75 phyag_78 'tshal_84 lo_91 
T01D1123:70b-13	sems can rnams ni smin par mdzad phyir la la dag tu me 'bar bzhin du gang snang zhing //	sems_0 can_5 rnams_9 ni_15 smin_18 ba_23 mdzad_27 phyir_33 la_39 la_42 'dag_45 tu_49 me_52 'bar_55 bzhin_60 du_66 gang_69 snang_74 zhing_80 
T01D1123:70b-14	la lar yang ni rdzogs par byang chub chos kyi 'khor lo rab tu zhi bar gang snang la //	la_0 lar_3 yang_7 ni_12 rdzogs_15 ba_22 byang_26 chub_32 chos_37 kyi_42 'khor_46 lo_52 rab_55 tu_59 zhi_62 ba_66 gang_70 snang_75 la_81 
T01D1123:70b-15	sna tshogs thabs tshul rnam pa du mar 'jug cing srid pa gsum gyi 'jigs sel ba //	sna_0 tshogs_4 thabs_11 tshul_17 rnam_23 ba_28 du_31 mar_34 'jug_38 cing_43 srid_48 ba_53 gsum_56 gyi_61 'jigs_65 sel_71 ba_75 
T01D1123:70b-16	phyogs bcur chub mdzad thub pa rnams kyi sprul sku don chen gang yin de la phyag 'tshal lo //	phyogs_0 'jur_7 chub_12 mdzad_17 thub_23 ba_28 rnams_31 kyi_37 sprul_41 sku_47 don_51 chen_55 gang_60 yin_65 de_69 la_72 phyag_75 'tshal_81 lo_88 
T01D1123:70b-17	sems can don gcig rgyun du mdzad cing bsod nams ye shes chen po dpag med las byung ba'i //	sems_0 can_5 don_9 gcig_13 rgyun_18 du_24 mdzad_27 cing_33 bsod_38 nams_43 ye_48 shes_51 chen_56 po_61 dpog_64 med_69 las_73 'byung_77 ba_83 
T01D1123:71a-0	bde bar gshegs pa rnams kyi sku gsum yid dang tshig gi lam @71a * //	bde_0 ba_4 gshegs_8 ba_15 rnams_18 kyi_24 sku_28 gsum_32 yid_37 dang_41 tshig_46 gi_52 lam_55 
T01D1123:71a-1	las rab tu 'das pa la //	las_0 rab_4 tu_8 'da'_11 ba_16 la_19 
T01D1123:71a-2	bdag gis dad pas phyag byas dge ba byang chub sa bon bsags par gyur pa gang yin des //	bdag_0 gis_5 dad_9 ba_13 phyag_17 byed_23 dge_28 ba_32 byang_35 chub_41 sa_46 bon_49 bsags_53 ba_59 gyur_63 ba_68 gang_71 yin_76 des_80 
T01D1123:71a-3	sku gsum thob nas 'gro ba 'di dag ma lus	sku_0 gsum_4 'thob_9 nas_14 'gro_18 ba_23 'di_26 'dag_30 ma_34 lus_37 
T01D1123:71a-4	byang chub lam la nges par 'dzud par shog /	byang_0 chub_6 lam_11 la_15 nges_18 ba_23 'dzud_27 ba_33 shog_37 
T01D1123:71a-5	sku gsum la bstod pa zhes bya ba slob dpon	sku_0 gsum_4 la_9 bstod_12 ba_18 zhes_21 byed_26 ba_30 slob_33 dpon_38 
T01D1123:71a-6	'phags pa klu sgrub kyis mdzad pa rdzogs so /	'phag_0 ba_7 klu_10 sgrub_14 kyis_20 mdzad_25 ba_31 rdzogs_34 so_41 
T01D1123:71a-8	// / rgya gar gyi mkhan po krishna pandi ta dang /	rgya_5 gar_10 gyi_14 mkhan_18 po_24 krishna_27 pandi_35 ta_41 dang_44 
T01D1123:71a-9	lo ts'a ba dge slong tshul khrims rgyal bas bsgyur cing zhus te gtan la phab pa'o//	lo_0 ts_3 ba_8 dge_11 slong_15 tshul_21 khrims_27 rgyal_34 ba_40 sgyur_44 cing_51 zhus_56 te_61 gtan_64 la_69 'bebs_72 
