K12D0605=D0956_H0439:423b-22	aakkri ni phat sv'a h'a /	aakkri_0 ni_7 phat_10 sv_15 h_20 
K12D0605=D0956_H0439:423b-23	rig sngags dang /	rig_0 sngags_4 dang_11 
K12D0605=D0956_H0439:423b-24	gsang sngags thams cad kyi snying po 'di de bzhin	gsang_0 sngags_6 thams_13 cad_19 kyi_23 snying_27 po_34 'di_37 de_41 bzhin_44 
K12D0605=D0956_H0439:423b-25	gshegs pa'i spyan sngar lan stong bzlas brjod byas na	gshegs_0 ba_7 spyan_12 sngar_18 lan_24 stong_28 bzlas_34 rjod_40 byed_46 na_51 
K12D0605=D0956_H0439:423b-26	/ rig sngags dang /	rig_2 sngags_6 dang_13 
K12D0605=D0956_H0439:423b-27	gsang sngags thams cad lan 'bum bzlas brjod byas par 'gyur ro //	gsang_0 sngags_6 thams_13 cad_19 lan_23 'bum_27 bzlas_32 rjod_38 byed_44 ba_49 'gyur_53 ro_59 
K12D0605=D0956_H0439:423b-28	las gzhan thams cad kyang don yod cing thogs pa med par byed de /	las_0 gzhan_4 thams_10 cad_16 kyang_20 don_26 yod_30 cing_34 thogs_39 ba_45 med_48 ba_52 byed_56 de_61 
K12D0605=D0956_H0439:423b-29	dam tshig gsum pa'i cho ga las 'byung ba'i rig sngags dang /	dam_0 tshig_4 gsum_10 ba_15 cho_20 ga_24 las_27 'byung_31 ba_38 rig_43 sngags_47 dang_54 
K12D0605=D0956_H0439:423b-30	gsang sngags dang /	gsang_0 sngags_6 dang_13 
K12D0605=D0956_H0439:423b-31	snying po dang /	snying_0 po_7 dang_10 
K12D0605=D0956_H0439:423b-32	gzungs thams cad kyi nang na las thams cad byed pa yin no //	gzungs_0 thams_7 cad_13 kyi_17 nang_21 na_26 las_29 thams_33 cad_39 byed_43 ba_48 yin_51 no_55 
K12D0605=D0956_H0439:423b-33	de nas cho ga mi bzad pa //	de_0 nas_3 cho_7 ga_11 mi_14 bzad_17 ba_22 
K12D0605=D0956_H0439:423b-34	rdo rje gtams pa 'dra ba ni //	rdo_0 rje_4 gtams_8 ba_14 'dra_17 ba_22 ni_25 
K12D0605=D0956_H0439:423b-35	klu dang lha srin bcas pa yi //	klu_0 dang_4 lha_9 srin_13 'cha'_18 ba_23 yi_26 
K12D0605=D0956_H0439:423b-36	sum cu gsum lhas mi shigs pa; ;de khros pas ni lhas mchod pa'i //	sum_0 cu_4 gsum_7 lhas_12 mi_17 shigs_20 pa;_26 ;de_30 khro_34 ba_40 ni_44 lhas_47 mchod_52 ba_58 
K12D0605=D0956_H0439:423b-37	brgya byin nyid kyang 'dar bar 'gyur //	brgya_0 byin_6 nyid_11 kyang_16 'dar_22 ba_27 'gyur_31 
K12D0605=D0956_H0439:423b-38	'byung po kun gyis ma smad pa //	'byung_0 po_7 kun_10 gyis_14 ma_19 smad_22 ba_27 
K12D0605=D0956_H0439:423b-39	de ni srung bar byed pa'i mchog /	de_0 ni_3 srung_6 ba_12 byed_16 ba_21 mchog_26 
K12D0605=D0956_H0439:423b-40	ji ltar lhar bcas 'jig rten na //	ji_0 ltar_3 lhar_8 'cha'_13 'jig_18 rten_23 na_28 
K12D0605=D0956_H0439:423b-41	sangs rgyas 'dra ba'i ston pa med //	sangs_0 rgya_6 'dra_12 ba_17 ston_22 ba_27 med_30 
K12D0605=D0956_H0439:423b-42	bden pa'i tshig ni de yis ni //	bden_0 ba_5 tshig_10 ni_16 de_19 yis_22 ni_26 
K12D0605=D0956_H0439:423b-43	skye bo kun la srung gyur cig /	skye_0 'bo_5 kun_8 la_12 srung_15 gyur_21 cig_26 
K12D0605=D0956_H0439:423b-44	tadya th'a /	tadya_0 th_6 
K12D0605=D0956_H0439:423b-45	aom badzra pra ka ra /	aom_0 badzra_4 pra_11 ka_15 ra_18 
K12D0605=D0956_H0439:423b-46	badzra pra ka ra /	badzra_0 pra_7 ka_11 ra_14 
K12D0605=D0956_H0439:423b-47	badzra dam shtam/	badzra_0 dam_7 
K12D0605=D0956_H0439:423b-48	bha y'a pa h'a /	bha_0 y_4 ba_8 h_11 
K12D0605=D0956_H0439:423b-49	tsu ru tsu ru /	tsu_0 ru_4 tsu_7 ru_11 
K12D0605=D0956_H0439:424a-0	ba ri tsu ma @424a *//	ba_0 ri_3 tsu_6 ma_10 
K12D0605=D0956_H0439:424a-1	bi ke /	bi_0 ke_3 
K12D0605=D0956_H0439:424a-2	tsu lu te le /	tsu_0 lu_4 te_7 le_10 
K12D0605=D0956_H0439:424a-3	na mo ratna tra y'a ya /	na_0 mo_3 ratna_6 tra_12 y_16 ya_20 
K12D0605=D0956_H0439:424a-4	na mo badzra bhe ra wa sya /	na_0 mo_3 badzra_6 bhe_13 ra_17 wa_20 sya_23 
K12D0605=D0956_H0439:424a-5	ma h'a ga na ba ti sya /	ma_0 h_3 ga_7 na_10 ba_13 ti_16 sya_19 
K12D0605=D0956_H0439:424a-6	badzra shakti /	badzra_0 shakti_7 
K12D0605=D0956_H0439:424a-7	bar shu /	ba_0 shu_4 
K12D0605=D0956_H0439:424a-8	p'a sha /	p_0 sha_4 
K12D0605=D0956_H0439:424a-9	hast'a ya /	hast_0 ya_7 
K12D0605=D0956_H0439:424a-10	badzra ka na ka /	badzra_0 ka_7 na_10 ka_13 
K12D0605=D0956_H0439:424a-11	badzre bee d'urya /	badzre_0 bee_7 d_11 
K12D0605=D0956_H0439:424a-12	aa lam kri /	aa_0 lam_3 kri_7 
K12D0605=D0956_H0439:424a-13	sh'a r'i r'a ya /	sh_0 r_5 r_9 ya_13 
K12D0605=D0956_H0439:424a-14	badzra p'a ni ra nu pa l'a ya /	badzra_0 p_7 ni_11 ra_14 nu_17 ba_20 l_23 ya_27 
K12D0605=D0956_H0439:424a-15	tadya th'a /	tadya_0 th_6 
K12D0605=D0956_H0439:424a-16	bhu ru bhu ru /	bhu_0 ru_4 bhu_7 ru_11 
K12D0605=D0956_H0439:424a-17	aa na y'a /	aa_0 na_3 y_6 
K12D0605=D0956_H0439:424a-18	aa na y'a /	aa_0 na_3 y_6 
K12D0605=D0956_H0439:424a-19	ma h'a ga na pa ti la ghu la ghu /	ma_0 h_3 ga_7 na_10 ba_13 ti_16 la_19 ghu_22 la_26 ghu_29 
K12D0605=D0956_H0439:424a-20	ae hi ae hi /	ae_0 hi_3 ae_6 hi_9 
K12D0605=D0956_H0439:424a-21	aa kra ma aa kra ma /	aa_0 kra_3 ma_7 aa_10 kra_13 ma_17 
K12D0605=D0956_H0439:424a-22	sha ramr'am/	sha_0 
K12D0605=D0956_H0439:424a-23	gri h'i ta ma /	gri_0 h_4 ta_8 ma_11 
K12D0605=D0956_H0439:424a-24	gri h'i ta ma; damshta ma /	gri_0 h_4 ta_8 ma;_11 damshta_15 ma_23 
K12D0605=D0956_H0439:424a-25	damshta m'a b'a /	damshta_0 m_8 b_12 
K12D0605=D0956_H0439:424a-26	aattra bi sha tu sha r'i ram/	aattra_0 bi_7 sha_10 tu_14 sha_17 r_21 
K12D0605=D0956_H0439:424a-27	kinytsi r'a ya si /	kinytsi_0 r_8 ya_12 si_15 
K12D0605=D0956_H0439:424a-28	bi dhu na /	bi_0 dhu_3 na_7 
K12D0605=D0956_H0439:424a-29	ba dha na /	ba_0 dha_3 na_7 
K12D0605=D0956_H0439:424a-30	ba ta pa ta /	ba_0 ta_3 ba_6 ta_9 
K12D0605=D0956_H0439:424a-31	kam pa kam pa /	kam_0 ba_4 kam_7 ba_11 
K12D0605=D0956_H0439:424a-32	ram ga ram ga /	ram_0 ga_4 ram_7 ga_11 
K12D0605=D0956_H0439:424a-33	mo da mo da /	mo_0 da_3 mo_6 da_9 
K12D0605=D0956_H0439:424a-34	dharma dharma /	dharma_0 dharma_7 
K12D0605=D0956_H0439:424a-35	badzri b'a badzri b'a /	badzri_0 b_7 badzri_11 b_18 
K12D0605=D0956_H0439:424a-36	spu ra spu ra /	spu_0 ra_4 spu_7 ra_11 
K12D0605=D0956_H0439:424a-37	gur na gurna; aa bi sha aa bi sha /	gur_0 na_4 gurna;_7 aa_14 bi_17 sha_20 aa_24 bi_27 sha_30 
K12D0605=D0956_H0439:424a-38	sh'i ghram sh'i ghram /	sh_0 ghram_5 sh_11 ghram_16 
K12D0605=D0956_H0439:424a-39	ma h'a badzra bhee ra we /	ma_0 h_3 badzra_7 bhee_14 ra_19 we_22 
K12D0605=D0956_H0439:424a-40	ga na pa ti ra dzny'a pa ya ti sv'a h'a /	ga_0 na_3 ba_6 ti_9 ra_12 dzny_15 ba_22 ya_25 ti_28 sv_31 h_36 
K12D0605=D0956_H0439:424a-41	cho ga la dgra thams cad rengs par bya ba dang /	cho_0 ga_4 la_7 dgra_10 thams_15 cad_21 rengs_25 ba_31 byed_35 ba_39 dang_42 
K12D0605=D0956_H0439:424a-42	byad stems thams cad bcad pa la ni /	byad_0 stem_5 thams_11 cad_17 gcod_21 ba_26 la_29 ni_32 
K12D0605=D0956_H0439:424a-43	ba'i lci ba la dkyil 'khor gru bzhi pa byas la /	ba_0 lci_5 ba_9 la_12 dkyil_15 'khor_21 gru_27 bzhi_31 ba_36 byed_39 la_44 
K12D0605=D0956_H0439:424a-44	sems khros pas mtshon cha la lan bdun bzlas brjod byas te sa la btsugs na /	sems_0 khro_5 ba_11 mtshon_15 cha_22 la_26 lan_29 bdun_33 bzlas_38 rjod_44 byed_50 te_55 sa_58 la_61 btsugs_64 na_71 
K12D0605=D0956_H0439:424a-45	de ma thag tu byad stems thams cad chad par 'gyur ro //	de_0 ma_3 thag_6 tu_11 byad_14 stem_19 thams_25 cad_31 'chad_35 ba_40 'gyur_44 ro_50 
K12D0605=D0956_H0439:424a-46	pha rol gyi dmag tshogs zlog par 'dod pas ni /	pha_0 rol_4 gyi_8 dmag_12 tshogs_17 zlog_24 ba_29 'dod_33 ba_38 ni_42 
K12D0605=D0956_H0439:424a-47	dbyug pa la lan bdun bzlas brjod byas te de phyogs su 'phangs na /	dbyug_0 ba_6 la_9 lan_12 bdun_16 bzlas_21 rjod_27 byed_33 te_38 de_41 phyogs_44 su_51 'phen_54 na_62 
K12D0605=D0956_H0439:424a-48	dgra thams cad myos par 'gyur ro //	dgra_0 thams_5 cad_11 myos_15 ba_20 'gyur_24 ro_30 
K12D0605=D0956_H0439:424a-49	klu dbang du bya bar 'dod na /	klu_0 dbang_4 du_10 byed_13 ba_17 'dod_21 na_26 
K12D0605=D0956_H0439:424a-50	khros te rdo rje la lan bdun bzlas brjod byas te bsnun na klu rnams dbang du 'gyur ro //	khro_0 te_6 rdo_9 rje_13 la_17 lan_20 bdun_24 bzlas_29 rjod_35 byed_41 te_46 snun_49 na_55 klu_58 rnams_62 dbang_68 du_74 'gyur_77 ro_83 
K12D0605=D0956_H0439:424a-51	ser ba zlog par 'dod pas ni /	ser_0 ba_4 zlog_7 ba_12 'dod_16 ba_21 ni_25 
K12D0605=D0956_H0439:424b-0	rdo rje ha cang @424b ma drag bar bskor zhing	rdo_0 rje_4 ha_8 cang_11 ma_22 drag_25 ba_30 skor_34 zhing_40 
K12D0605=D0956_H0439:424b-1	sgra yang ha cang gsang mi mtho bar brjod na	sgra_0 yang_5 ha_10 cang_13 gsang_18 mi_24 mtho_27 ba_32 rjod_36 na_42 
K12D0605=D0956_H0439:424b-2	/ klu rnams ser ba mi 'bebs par 'gyur ro //	klu_2 rnams_6 ser_12 ba_16 mi_19 'bebs_22 ba_28 'gyur_32 ro_38 
K12D0605=D0956_H0439:424b-3	chang srung bar 'dod pas ni //	chang_0 srung_6 ba_12 'dod_16 ba_21 ni_25 
K12D0605=D0956_H0439:424b-4	chang gi rdzas rnams yungs kar la lan bdun bsngags na thub par 'gyur ro //	chang_0 gi_6 rdzas_9 rnams_15 yungs_21 kar_27 la_31 lan_34 bdun_38 bsngags_43 na_51 thub_54 ba_59 'gyur_63 ro_69 
K12D0605=D0956_H0439:424b-5	nad zhi bar 'dod pa la ni /	nad_0 zhi_4 ba_8 'dod_12 ba_17 la_20 ni_23 
K12D0605=D0956_H0439:424b-6	nad dang mthun ba'i sman nam chu la lan bdun	nad_0 dang_4 mthun_9 ba_15 sman_20 nam_25 chu_29 la_33 lan_36 bdun_40 
K12D0605=D0956_H0439:424b-7	bsngags te 'thungs sam byungs na nad las grol bar	bsngags_0 te_8 'thung_11 sam_19 byungs_23 na_30 nad_33 las_37 grol_41 ba_46 
K12D0605=D0956_H0439:424b-8	'gyur ro; ;las gang byed pa thams cad la'ang lan	'gyur_0 ro;_6 ;las_10 gang_15 byed_20 ba_25 thams_28 cad_34 la_38 lan_45 
K12D0605=D0956_H0439:424b-9	bdun bzlas brjod byas na bsam pa de 'grub par	bdun_0 bzlas_5 rjod_11 byed_17 na_22 bsam_25 ba_30 de_33 'grub_36 ba_42 
K12D0605=D0956_H0439:424b-10	'gyur ro // 'phags pa rdo rje 'jigs byed kyi	'gyur_0 ro_6 'phag_12 ba_19 rdo_22 rje_26 'jigs_30 byed_36 kyi_41 
K12D0605=D0956_H0439:424b-11	gzungs zhes bya ba ma rungs pa phyir zlog pa	gzungs_0 zhes_7 byed_12 ba_16 ma_19 rungs_22 ba_28 phyir_31 zlog_37 ba_42 
K12D0605=D0956_H0439:424b-12	'gyur ro // rdzogs so //// 'phags pas gsungs pa'i gzungs rnams rnam mang yang //	'gyur_0 ro_6 rdzogs_12 so_19 'phag_27 ba_34 gsungs_38 ba_45 gzungs_50 rnams_57 rnam_63 mang_68 yang_73 
K12D0605=D0956_H0439:424b-13	rdo rje 'jigs byed zhal nas gsungs ba'i gzungs //	rdo_0 rje_4 'jigs_8 byed_14 zhal_19 nas_24 gsungs_28 ba_35 gzungs_40 
K12D0605=D0956_H0439:424b-14	bsrung bya'i las bdun ldan pa'i gzungs mchog 'di //	bsrung_0 byed_7 las_13 bdun_17 ldan_22 ba_27 gzungs_32 mchog_39 'di_45 
K12D0605=D0956_H0439:424b-15	kun gyis thun mong ma yin rnal 'byor dam pa'i gzungs //	kun_0 gyis_4 thun_9 mong_14 ma_19 yin_22 rnal_26 'byor_31 dam_37 ba_41 gzungs_46 
K12D0605=D0956_H0439:424b-16	rnal 'byor gyi rnal 'byor chen po don yod rdo	rnal_0 'byor_5 gyi_11 rnal_15 'byor_20 chen_26 po_31 don_34 yod_38 rdo_42 
K12D0605=D0956_H0439:424b-17	rje'i zhal snga nas bsgyur nas bod kyi bandhe skyo	rje_0 zhal_6 snga_11 nas_16 sgyur_20 nas_27 'bod_31 kyi_35 bandhe_39 skyo_46 
K12D0605=D0956_H0439:424b-18	'od 'byung la gnang ngo //	'od_0 'byung_4 la_11 gnang_14 ngo_20 
