T02D3725:44a-0	@44a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D3725:44a-1	sarba sa ma ya sam gra han'a ma /	sarba_0 sa_6 ma_9 ya_12 sam_15 gra_19 han_23 ma_29 
T02D3725:44a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3725:44a-3	dam tshig thams cad bsdus pa zhes bya ba /	dam_0 tshig_4 thams_10 cad_16 sdud_20 ba_26 zhes_29 byed_34 ba_38 
T02D3725:44a-4	bcom ldan 'das dpal rdo rje sems dpa' la phyag 'tshal lo ;	'joms_0 ldan_5 'da'_10 dpal_15 rdo_20 rje_24 sems_28 dpa'_33 la_38 phyag_41 'tshal_47 lo_54 
T02D3725:44a-5	/ aom a'a:h'um /	aom_2 a:h_6 
T02D3725:44a-6	rdo rje mi phyed gsum bdag nyid //	rdo_0 rje_4 mi_8 phyed_11 gsum_17 bdag_22 nyid_27 
T02D3725:44a-7	dpal ldan bde chen rdo rje la //	dpal_0 ldan_5 bde_10 chen_14 rdo_19 rje_23 la_27 
T02D3725:44a-8	btud de gsang sngags theg pa'i gzhung //	'dud_0 de_5 gsang_8 sngags_14 theg_21 ba_26 gzhung_31 
T02D3725:44a-9	rgyud las gsungs pa bri bar bya //	brgyud_0 las_6 gsungs_10 ba_17 'bri_20 ba_24 byed_28 
T02D3725:44a-10	byang chub sems dpa' gsang sngags kyi sgor zhugs pas 'di ltar shes par bya'o //	byang_0 chub_6 sems_11 dpa'_16 gsang_21 sngags_27 kyi_34 sgor_38 'jug_43 ba_49 'di_53 ltar_57 shes_62 ba_67 byed_71 
T02D3725:44a-11	theg pa chen po'i yang chen po 'di 'og ma rnams las khyad par du 'phags te /	theg_0 ba_5 chen_8 po_13 yang_18 chen_23 po_28 'di_31 'og_35 ma_39 rnams_42 las_48 khyad_52 ba_58 du_62 'phag_65 te_72 
T02D3725:44a-12	ji ltar zhe na /	ji_0 ltar_3 zhe_8 na_12 
T02D3725:44a-13	'di skad du 'phags pa klu sgrub kyi zhal snga	'di_0 skad_4 du_9 'phag_12 ba_19 klu_22 sgrub_26 kyi_32 zhal_36 snga_41 
T02D3725:44a-14	nas thams cad chos kyi skur rtogs pas kun du	nas_0 thams_4 cad_10 chos_14 kyi_19 skur_23 rtogs_28 ba_34 kun_38 du_42 
T02D3725:44a-15	bzang po'i rgyas thebs pa dang 'jig rten gyi lha	bzang_0 po_6 rgya_11 thebs_17 ba_23 dang_26 'jig_31 rten_36 gyi_41 lha_45 
T02D3725:44a-16	chen po dam tshig can 'khor dang bcas pas bkur	chen_0 po_5 dam_8 tshig_12 can_18 'khor_22 dang_28 'cha'_33 ba_38 bkur_42 
T02D3725:44a-17	gnas byed pas byin gyis brlabs dang ldan pa dang	gnas_0 byed_5 ba_10 byin_14 gyis_19 brlabs_24 dang_31 ldan_36 ba_41 dang_44 
T02D3725:44a-18	/ dus gsum gyi sangs rgyas sras dang bcas pas	dus_2 gsum_6 gyi_11 sangs_15 rgya_21 sras_27 dang_32 'cha'_37 ba_42 
T02D3725:44a-19	thugs la dgongs shing byin gyis brlabs pas dngos grub	thugs_0 la_6 dgongs_9 shing_16 byin_22 gyis_27 brlabs_32 ba_39 dngos_43 'grub_49 
T02D3725:44a-20	/ myur ba dang / bde bar gshegs pa rnams	myur_2 ba_7 dang_10 bde_17 ba_21 gshegs_25 ba_32 rnams_35 
