T06D4048:1b-0	@1b # // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T06D4048:1b-1	ma h'a y'a na sam gra ha /	ma_0 h_3 y_7 na_11 sam_14 gra_18 ha_22 
T06D4048:1b-2	bod skad du /	'bod_0 skad_4 du_9 
T06D4048:1b-3	theg pa chen po bsdus pa /	theg_0 ba_5 chen_8 po_13 sdud_16 ba_22 
T06D4048:1b-4	bam po dang po /	bam_0 po_4 dang_7 po_12 
T06D4048:1b-5	bcom ldan 'das 'phags pa 'od dpag tu med pa dang /	'joms_0 ldan_5 'da'_10 'phag_15 ba_22 'od_25 dpog_29 tu_34 med_37 ba_41 dang_44 
T06D4048:1b-6	[dd] 'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	[dd]_0 'jam_5 dpal_10 gzhon_15 nur_21 gyur_25 ba_30 la_33 phyag_36 'tshal_42 lo_49 
T06D4048:1b-7	theg pa chen po la shin tu zhugs pa'i byang chub sems dpas /	theg_0 ba_5 chen_8 po_13 la_16 shin_19 tu_24 'jug_27 ba_33 byang_38 chub_44 sems_49 dpas_54 
T06D4048:1b-8	theg pa chen po'i che ba'i bdag nyid brjod pa'i phyir /	theg_0 ba_5 chen_8 po_13 che_18 ba_22 bdag_27 nyid_32 rjod_37 ba_43 phyir_48 
T06D4048:1b-9	bcom ldan 'das kyi spyan sngar 'di lta ste /	'joms_0 ldan_5 'da'_10 kyi_15 spyan_19 sngar_25 'di_31 lta_35 ste_39 
T06D4048:1b-10	theg pa chen po las brtsams nas /	theg_0 ba_5 chen_8 po_13 las_16 brtsams_20 nas_28 
T06D4048:1b-11	chos mngon pa theg pa chen po'i mdo las /	chos_0 mngon_5 ba_11 theg_14 ba_19 chen_22 po_27 mdo_32 las_36 
T06D4048:1b-12	sangs rgyas bcom ldan 'das rnams kyi gsung khyad par	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 kyi_33 gsung_37 khyad_43 ba_49 
T06D4048:1b-13	rnam pa bcus khyad par du 'phags pa gsungs te	rnam_0 ba_5 'chu_8 khyad_13 ba_19 du_23 'phag_26 ba_33 gsungs_36 te_43 
T06D4048:1b-14	/ 'di lta ste /	'di_2 lta_6 ste_10 
T06D4048:1b-15	sangs rgyas bcom ldan 'das rnams kyi gsung zhes bya ba'i gnas kyi khyad par du 'phags pa dang /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 kyi_33 gsung_37 zhes_43 byed_48 ba_52 gnas_57 kyi_62 khyad_66 ba_72 du_76 'phag_79 ba_86 dang_89 
T06D4048:1b-16	sangs rgyas bcom ldan 'das rnams kyi gsung zhes bya	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 kyi_33 gsung_37 zhes_43 byed_48 
