T02D2929:331b-0	@331b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2929:332a-0	@332a * // a'arya badzra bi d'a ra na n'a ma aa bhi se ka bi dhi:/	a_11 badzra_18 bi_25 d_28 ra_32 na_35 n_38 ma_42 aa_45 bhi_48 se_52 ka_55 bi_58 
T02D2929:332a-1	bod skad du /	'bod_0 skad_4 du_9 
T02D2929:332a-2	'phags pa rdo rje rnam par 'joms pa zhes bya	'phag_0 ba_7 rdo_10 rje_14 rnam_18 ba_23 'joms_27 ba_33 zhes_36 byed_41 
T02D2929:332a-3	ba'i khrus kyi cho ga / dpal rdo rje 'dzin	ba_0 'khru_5 kyi_11 cho_15 ga_19 dpal_24 rdo_29 rje_33 'dzin_37 
T02D2929:332a-4	pa la phyag 'tshal lo //	ba_0 la_3 phyag_6 'tshal_12 lo_19 
T02D2929:332a-5	rgyal po rgyal rigs spyi bo nas dbang bskur ba dag dang /	rgyal_0 po_6 rgyal_9 rigs_15 spyi_20 'bo_25 nas_28 dbang_32 skur_38 ba_44 'dag_47 dang_51 
T02D2929:332a-6	rgyal po'i blon po dang /	rgyal_0 po_6 blon_11 po_16 dang_19 
T02D2929:332a-7	rje'u rigs dang /	rje_0 rigs_6 dang_11 
T02D2929:332a-8	dmangs rigs dang /	dmangs_0 rigs_7 dang_12 
T02D2929:332a-9	dge sbyong dang /	dge_0 sbyong_4 dang_11 
T02D2929:332a-10	bram ze gang dag srid pa'i rgya mtsho las ma	bram_0 ze_5 gang_8 'dag_13 srid_17 ba_22 rgya_27 mtsho_32 las_38 ma_42 
T02D2929:332a-11	rgal ba dag la nad thams cad dang gdon dang	rgal_0 ba_5 'dag_8 la_12 nad_15 thams_19 cad_25 dang_29 'don_34 dang_39 
T02D2929:332a-12	/ byad la sogs pa gzhan gyi gnod pas sdug bsngal bar gyur pa de dag la /	byad_2 la_7 sogs_10 ba_15 gzhan_18 gyi_24 gnod_28 ba_33 sdug_37 sngal_42 ba_49 gyur_53 ba_58 de_61 'dag_64 la_68 
T02D2929:332a-13	rdo rje rnam par 'joms pa'i rig sngags kyi cho	rdo_0 rje_4 rnam_8 ba_13 'joms_17 ba_23 rig_28 sngags_32 kyi_39 cho_43 
T02D2929:332a-14	gas grol bar gyur cig / de'i phyir de dag	'gas_0 grol_4 ba_9 gyur_13 cig_18 de_24 phyir_29 de_35 'dag_38 
T02D2929:332a-15	rnam par dbye ba'i rim pa brtsam par bya'o //	rnam_0 ba_5 'byed_9 ba_14 rim_19 ba_23 brtsam_26 ba_33 byed_37 
T02D2929:332a-16	mdo 'di'i mtshan rdo rje rnam par 'joms pa zhes bya ba'i ming gi nges pa bstan te /	mdo_0 'di_4 mtshan_10 rdo_17 rje_21 rnam_25 ba_30 'joms_34 ba_40 zhes_43 byed_48 ba_52 ming_57 gi_62 nges_65 ba_70 ston_73 te_79 
T02D2929:332a-17	ji ltar zhe na /	ji_0 ltar_3 zhe_8 na_12 
T02D2929:332a-18	rdo rje zhes bya ba ni 'phags pa rnams kyi	rdo_0 rje_4 zhes_8 byed_13 ba_17 ni_20 'phag_23 ba_30 rnams_33 kyi_39 
T02D2929:332a-19	yang dag pa'i ye shes kyi tshig bla dgas te	yang_0 'dag_5 ba_9 ye_14 shes_17 kyi_22 tshig_26 bla_32 'gas_36 te_41 
T02D2929:332a-20	/ ye shes de ni bsod nams dang ye shes tshad med pa'i tshogs can /	ye_2 shes_5 de_10 ni_13 bsod_16 nams_21 dang_26 ye_31 shes_34 tshad_39 med_45 ba_49 tshogs_54 can_61 
T02D2929:332a-21	rang dang gzhan gyi don phun sum tshogs pa'i yon	rang_0 dang_5 gzhan_10 gyi_16 don_20 phun_24 sum_29 tshogs_33 ba_40 yon_45 
T02D2929:332a-22	tan dang ldan pas de'i phyir lag na rdo rjes	tan_0 dang_4 ldan_9 ba_14 de_18 phyir_23 lag_29 na_33 rdo_36 rjes_40 
