K12D0724_H0711:39b-12	gzigs dbang phyug gi rmad du byung ba bsam gyis	gzigs_0 dbang_6 phyug_12 gi_18 rmad_21 du_26 'byung_29 ba_35 bsam_38 gyis_43 
K12D0724_H0711:39b-13	mi khyab pa'i cho 'phrul gyi spyod pa ting nge	mi_0 khyab_3 ba_9 cho_14 'phrul_18 gyi_25 spyod_29 ba_35 ting_38 nge_43 
K12D0724_H0711:39b-14	'dzin dang / rdzu 'phrul gyi khyad par rnam par	'dzin_0 dang_6 rdzu_13 'phrul_18 gyi_25 khyad_29 ba_35 rnam_39 ba_44 
K12D0724_H0711:39b-15	thar pa'i dkyil 'khor byang chub sems dpa'i rnam par	thar_0 ba_5 dkyil_10 'khor_16 byang_22 chub_28 sems_33 dpa_38 rnam_44 ba_49 
K12D0724_H0711:39b-16	'phrul pa sems can thams cad nye bar 'tsho bar	'phrul_0 ba_7 sems_10 can_15 thams_19 cad_25 nye_29 ba_33 'tsho_37 ba_43 
K12D0724_H0711:39b-17	'dzin dang / byed pa dang / tshe dang /	'dzin_0 dang_6 byed_13 ba_18 dang_21 tshe_28 dang_33 
K12D0724_H0711:39b-18	nad med pa dang /	nad_0 med_4 ba_8 dang_11 
K12D0724_H0711:39b-19	dbang phyug dang /	dbang_0 phyug_6 dang_12 
K12D0724_H0711:39b-20	yid kyi shing rta yongs su rdzogs par byed pa'i rig sngags dang /	yid_0 kyi_4 shing_8 rta_14 yongs_18 su_24 rdzogs_27 ba_34 byed_38 ba_43 rig_48 sngags_52 dang_59 
K12D0724_H0711:39b-21	gsang sngags kyi gzhi /	gsang_0 sngags_6 kyi_13 gzhi_17 
K12D0724_H0711:39b-22	sems can thams cad la phan pa'i ched du bshad kyis /	sems_0 can_5 thams_9 cad_15 la_19 phan_22 ba_27 ched_32 du_37 'chad_40 kyis_46 
K12D0724_H0711:39b-23	de legs par nyon la legs par yid la gyis shig /	de_0 legs_3 ba_8 nyon_12 la_17 legs_20 ba_25 yid_29 la_33 gyis_36 shig_41 
K12D0724_H0711:39b-24	ngas bshad do //	ngas_0 'chad_5 do_11 
K12D0724_H0711:40a-0	de nas bcom ldan 'das la @40a *//	de_0 nas_3 'joms_7 ldan_12 'da'_17 la_22 
K12D0724_H0711:40a-1	legs so zhes so //	legs_0 so_5 zhes_8 so_13 
K12D0724_H0711:40a-2	de nas gtsang ma'i ris kyi lha'i bu de rnams	de_0 nas_3 gtsang_7 ma_14 ris_19 kyi_23 lha_27 bu_33 de_36 rnams_39 
K12D0724_H0711:40a-3	thal mo sbyar ba btud nas 'di skad ces gsol	thal_0 mo_5 sbyor_8 ba_14 'dud_17 nas_22 'di_26 skad_30 ces_35 gsol_39 
K12D0724_H0711:40a-4	to // bcom ldan 'das /	to_0 'joms_6 ldan_11 'da'_16 
K12D0724_H0711:40a-5	byang chub sems dpa' sems dpa' chen po rnams kyis	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 rnams_39 kyis_45 
K12D0724_H0711:40a-6	spyod pa ting nge 'dzin gyi khyad par so sor	spyod_0 ba_6 ting_9 nge_14 'dzin_18 gyi_24 khyad_28 ba_34 so_38 sor_41 
K12D0724_H0711:40a-7	thob bar byed pa /	'thob_0 ba_5 byed_9 ba_14 
K12D0724_H0711:40a-8	rdo rje'i gdan gnon par byed pa /	rdo_0 rje_4 gdan_10 gnon_15 ba_20 byed_24 ba_29 
K12D0724_H0711:40a-9	bdud 'dul bar byed pa; chos kyi 'khor lo rab tu skor bar byed pa /	bdud_0 'dul_5 ba_10 byed_14 pa;_19 chos_23 kyi_28 'khor_32 lo_38 rab_41 tu_45 skor_48 ba_53 byed_57 ba_62 
K12D0724_H0711:40a-10	nyan thos dang /	nyan_0 thos_5 dang_10 
K12D0724_H0711:40a-11	rang sangs rgyal thams cad nges par 'byung bar byed pa /	rang_0 sangs_5 rgyal_11 thams_17 cad_23 nges_27 ba_32 'byung_36 ba_43 byed_47 ba_52 
K12D0724_H0711:40a-12	lha dang /	lha_0 dang_4 
K12D0724_H0711:40a-13	mi rnams su skye bar byed pa /	mi_0 rnams_3 su_9 skye_12 ba_17 byed_21 ba_26 
K12D0724_H0711:40a-14	sdug bsngal thams cad rab tu zhi bar byed pa /	sdug_0 sngal_5 thams_12 cad_18 rab_22 tu_26 zhi_29 ba_33 byed_37 ba_42 
K12D0724_H0711:40a-15	dbul ba dang /	'bul_0 ba_5 dang_8 
K12D0724_H0711:40a-16	nad kyis btab pa thams cad kyi nad sel bar byed pa nyid dang /	nad_0 kyis_4 'debs_9 ba_14 thams_17 cad_23 kyi_27 nad_31 sel_35 ba_39 byed_43 ba_48 nyid_51 dang_56 
K12D0724_H0711:40a-17	'jig rten dang /	'jig_0 rten_5 dang_10 
K12D0724_H0711:40a-18	'jig rten las 'das pa thams cad kyi rig sngags dang /	'jig_0 rten_5 las_10 'da'_14 ba_19 thams_22 cad_28 kyi_32 rig_36 sngags_40 dang_47 
K12D0724_H0711:40a-19	gsang sngags kyi spyod pa zil gyis mi non pa nyid dang /	gsang_0 sngags_6 kyi_13 spyod_17 ba_23 zil_26 gyis_30 mi_35 non_38 ba_42 nyid_45 dang_50 
K12D0724_H0711:40a-20	bsam pa thams cad yongs su rdzogs par byed pa de gsung du gsol /	bsam_0 ba_5 thams_8 cad_14 yongs_18 su_24 rdzogs_27 ba_34 byed_38 ba_43 de_46 gsung_49 du_55 gsol_58 
K12D0724_H0711:40a-21	de bzhin gshegs pa rnams thams cad don med par gsungs par byed pa ma lags na /	de_0 bzhin_3 gshegs_9 ba_16 rnams_19 thams_25 cad_31 don_35 med_39 ba_43 gsungs_47 ba_54 byed_58 ba_63 ma_66 lags_69 na_74 
K12D0724_H0711:40a-22	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0724_H0711:40a-23	byams pa'i sems dang /	byams_0 ba_6 sems_11 dang_16 
K12D0724_H0711:40a-24	bdag cag dang /	bdag_0 cag_5 dang_9 
K12D0724_H0711:40a-25	sems can thams cad la rjes su brtse ba nye bar bzung nas de gsung du gsol /	sems_0 can_5 thams_9 cad_15 la_19 rjes_22 su_27 brtse_30 ba_36 nye_39 ba_43 bzung_47 nas_53 de_57 gsung_60 du_66 gsol_69 
K12D0724_H0711:40a-26	de nas bcom ldan 'das sh'akya thub pas thams cad	de_0 nas_3 'joms_7 ldan_12 'da'_17 sh_22 thub_30 ba_35 thams_39 cad_45 
K12D0724_H0711:40b-0	dang ldan pa'i 'khor gyi dkyil @40b 'khor chen po	dang_0 ldan_5 ba_10 'khor_15 gyi_21 dkyil_25 'khor_36 chen_42 po_47 
K12D0724_H0711:40b-1	la sangs rgyas kyi spyan gyis rnam par gzigs nas	la_0 sangs_3 rgya_9 kyi_15 spyan_19 gyis_25 rnam_30 ba_35 gzigs_39 nas_45 
K12D0724_H0711:40b-2	rnam par dag pa'i yul la 'od zer rnam par	rnam_0 ba_5 'dag_9 ba_13 yul_18 la_22 'od_25 zer_29 rnam_33 ba_38 
K12D0724_H0711:40b-3	'phro ba rnam par 'joms pa zhes bya ba'i ting	'phro_0 ba_6 rnam_9 ba_14 'joms_18 ba_24 zhes_27 byed_32 ba_36 ting_41 
K12D0724_H0711:40b-4	nge 'dzin la snyoms par zhugs so //	nge_0 'dzin_4 la_10 snyom_13 ba_20 'jug_24 so_30 
K12D0724_H0711:40b-5	snyoms par zhugs ma thag tu bcom ldan 'das kyi	snyom_0 ba_7 'jug_11 ma_17 thag_20 tu_25 'joms_28 ldan_33 'da'_38 kyi_43 
K12D0724_H0711:40b-6	mdzod spu nas me tog lta bu'i byang chub sems	mdzod_0 spu_6 nas_10 me_14 tog_17 lta_21 bu_25 byang_30 chub_36 sems_41 
K12D0724_H0711:40b-7	dpa' rnams kun tu skul bar byed pa zhes bya	dpa'_0 rnams_5 kun_11 tu_15 skul_18 ba_23 byed_27 ba_32 zhes_35 byed_40 
K12D0724_H0711:40b-8	ba'i 'od zer bye ba khrag khrig brgya stong gis	ba_0 'od_5 zer_9 'bye_13 ba_17 khrag_20 khrig_26 brgya_32 stong_38 gis_44 
K12D0724_H0711:40b-9	yongs su bskor ba nyid kyis bcom ldan 'das la	yongs_0 su_6 skor_9 ba_15 nyid_18 kyis_23 'joms_28 ldan_33 'da'_38 la_43 
K12D0724_H0711:40b-10	lan gsum bskor ba byas nas stong gsum gyi stong	lan_0 gsum_4 skor_9 ba_15 byed_18 nas_23 stong_27 gsum_33 gyi_38 stong_42 
K12D0724_H0711:40b-11	chen po'i 'jig rten gyi khams mtha' yas pa 'das	chen_0 po_5 'jig_10 rten_15 gyi_20 khams_24 mtha'_30 yas_36 ba_40 'da'_43 
K12D0724_H0711:40b-12	nas nub phyogs kyi char gang+g'a'i klung brgya stong phrag	nas_0 nub_4 phyogs_8 kyi_15 char_19 gang_24 g'i_29 klung_35 brgya_41 stong_47 phrag_53 
K12D0724_H0711:40b-13	gi bye ma dang mnyam pa'i 'jig rten gyi khams	gi_0 'bye_3 ma_7 dang_10 mnyam_15 ba_21 'jig_26 rten_31 gyi_36 khams_40 
K12D0724_H0711:40b-14	las 'das pa na; bde ba can zhes bya ba'i	las_0 'da'_4 ba_9 na;_12 bde_16 ba_20 can_23 zhes_27 byed_32 ba_36 
K12D0724_H0711:40b-15	'jig rten gyi khams kyi rjes su zhugs te gang	'jig_0 rten_5 gyi_10 khams_14 kyi_20 rjes_24 su_29 'jug_32 te_38 gang_41 
K12D0724_H0711:40b-16	du de bzhin gshegs pa tshe dpag med bzhugs pa	du_0 de_3 bzhin_6 gshegs_12 ba_19 tshe_22 dpog_27 med_32 bzhugs_36 ba_43 
K12D0724_H0711:40b-17	der byang chub sems dpa' sems dpa' chen po spyan	der_0 byang_4 chub_10 sems_15 dpa'_20 sems_25 dpa'_30 chen_35 po_40 spyan_43 
K12D0724_H0711:40b-18	ras gzigs dbang phyug kyang sngon gyi smon lam gyi	ras_0 gzigs_4 dbang_10 phyug_16 kyang_22 sngon_28 gyi_34 smon_38 lam_43 gyi_47 
K12D0724_H0711:40b-19	dbang gis byang chub sems dpa' sems dpa' chen po'i	dbang_0 gis_6 byang_10 chub_16 sems_21 dpa'_26 sems_31 dpa'_36 chen_41 po_46 
K12D0724_H0711:40b-20	spyod pa la so sor gnas pa rnams kyi thabs	spyod_0 ba_6 la_9 so_12 sor_15 gnas_19 ba_24 rnams_27 kyi_33 thabs_37 
K12D0724_H0711:40b-21	gcig tu bzhugs pa de 'od zer gyi snang ba	gcig_0 tu_5 bzhugs_8 ba_15 de_18 'od_21 zer_25 gyi_29 snang_33 ba_39 
K12D0724_H0711:40b-22	mthong bas cung zad rab tu bzhad pa'i zhal de	mthong_0 ba_7 cung_11 zad_16 rab_20 tu_24 bzhad_27 ba_33 zhal_38 de_43 
K12D0724_H0711:40b-23	nyid kyis byang chub sems dpa'i tshogs rnams la bka'	nyid_0 kyis_5 byang_10 chub_16 sems_21 dpa_26 tshogs_32 rnams_39 la_45 bka'_48 
K12D0724_H0711:41a-0	stsal @41a *// to; ;kye rgyal ba'i sras rnams /	stsal_0 to;_15 ;kye_19 rgyal_24 ba_30 sras_35 rnams_40 
K12D0724_H0711:41a-1	'di ni bdag cag rnams kun tu skul bar byed	'di_0 ni_4 bdag_7 cag_12 rnams_16 kun_22 tu_26 skul_29 ba_34 byed_38 
K12D0724_H0711:41a-2	pa'i 'od zer 'dir 'ongs pa yin par khyed cag	ba_0 'od_5 zer_9 'dir_13 'ongs_18 ba_24 yin_27 ba_31 'khyed_35 cag_41 
K12D0724_H0711:41a-3	gis shes par gyis shig /	gis_0 shes_4 ba_9 gyis_13 shig_18 
K12D0724_H0711:41a-4	de nas yang sems dpa' chen po de rnams spyan	de_0 nas_3 yang_7 sems_12 dpa'_17 chen_22 po_27 de_30 rnams_33 spyan_39 
K12D0724_H0711:41a-5	'dzum pa spyan gdangs nas 'di'i 'od zer gyi snang	'dzum_0 ba_6 spyan_9 gdang_15 nas_22 'di_26 'od_32 zer_36 gyi_40 snang_44 
K12D0724_H0711:41a-6	ba gang yin pa der mngon par phyogs te gnas	ba_0 gang_3 yin_8 ba_12 der_15 mngon_19 ba_25 phyogs_29 te_36 gnas_39 
K12D0724_H0711:41a-7	so // de nas kun tu skul bar byed pa'i	so_0 de_6 nas_9 kun_13 tu_17 skul_20 ba_25 byed_29 ba_34 
K12D0724_H0711:41a-8	'od zer des bde ba can gyi 'jig rten gyi	'od_0 zer_4 des_8 bde_12 ba_16 can_19 gyi_23 'jig_27 rten_32 gyi_37 
K12D0724_H0711:41a-9	khams chen po kun tu snang bar byas nas bcom	khams_0 chen_6 po_11 kun_14 tu_18 snang_21 ba_27 byed_31 nas_36 'joms_40 
K12D0724_H0711:41a-10	ldan 'das de bzhin gshegs pa tshe dpag med la	ldan_0 'da'_5 de_10 bzhin_13 gshegs_19 ba_26 tshe_29 dpog_34 med_39 la_43 
K12D0724_H0711:41a-11	lan gsum bskor ba byas nas byang chub sems dpa'	lan_0 gsum_4 skor_9 ba_15 byed_18 nas_23 byang_27 chub_33 sems_38 dpa'_43 
K12D0724_H0711:41a-12	sems dpa' chen po spyan ras gzigs kyi ye shes	sems_0 dpa'_5 chen_10 po_15 spyan_18 ras_24 gzigs_28 kyi_34 ye_38 shes_41 
K12D0724_H0711:41a-13	kyi spyi bor nub par gyur to //	kyi_0 spyi_4 'bor_9 nub_13 ba_17 gyur_21 to_26 
K12D0724_H0711:41a-14	de nas sems dpa' chen po de stan las langs	de_0 nas_3 sems_7 dpa'_12 chen_17 po_22 de_25 stan_28 las_33 ldang_37 
K12D0724_H0711:41a-15	nas bcom ldan 'das de bzhin gshegs pa 'od dpag	nas_0 'joms_4 ldan_9 'da'_14 de_19 bzhin_22 gshegs_28 ba_35 'od_38 dpog_42 
K12D0724_H0711:41a-16	med la lan gsum bskor ba byas nas mgo bos	med_0 la_4 lan_7 gsum_11 skor_16 ba_22 byed_25 nas_30 mgo_34 'bod_38 
K12D0724_H0711:41a-17	rab tu phyag btsal te pus mo g-yas pa'i lha	rab_0 tu_4 phyag_7 btsal_13 te_19 pus_22 mo_26 g-yas_29 ba_35 lha_40 
K12D0724_H0711:41a-18	nga sa la btsugs nas bcom ldan 'das la 'di	nga_0 sa_4 la_7 btsugs_10 nas_17 'joms_21 ldan_26 'da'_31 la_36 'di_39 
K12D0724_H0711:41a-19	skad ces gsol to //	skad_0 ces_5 gsol_9 to_14 
K12D0724_H0711:41a-20	bcom ldan 'das dgongs su gsol /	'joms_0 ldan_5 'da'_10 dgongs_15 su_22 gsol_25 
K12D0724_H0711:41a-21	bdag cag bcom ldan 'das de bzhin gshegs pa dgra	bdag_0 cag_5 'joms_9 ldan_14 'da'_19 de_24 bzhin_27 gshegs_33 ba_40 dgra_43 
K12D0724_H0711:41a-22	bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya	'joms_0 ba_5 yang_8 'dag_13 ba_17 rdzogs_21 ba_28 sangs_33 rgya_39 sh_45 
K12D0724_H0711:41a-23	thub pa gang na ba der song ste bcom ldan	thub_0 ba_5 gang_8 na_13 ba_16 der_19 'gro_23 ste_28 'joms_32 ldan_37 
K12D0724_H0711:41b-0	'das mi mjed @41b kyi khams de dang /	'da'_0 mi_5 mjed_8 kyi_18 khams_22 de_28 dang_31 
K12D0724_H0711:41b-1	bcom ldan 'das sh'akya thub pa la blta ba dang /	'joms_0 ldan_5 'da'_10 sh_15 thub_23 ba_28 la_31 lta_34 ba_39 dang_42 
K12D0724_H0711:41b-2	phyag 'tshal zhing bsnyen bkur ba dang /	phyag_0 'tshal_6 zhing_13 snyen_19 bkur_26 ba_31 dang_34 
K12D0724_H0711:41b-3	rig sngags dang /	rig_0 sngags_4 dang_11 
K12D0724_H0711:41b-4	gsang sngags kyi spyod ba dang /	gsang_0 sngags_6 kyi_13 spyod_17 ba_23 dang_26 
K12D0724_H0711:41b-5	sgrub thabs kyi cho ga dang /	sgrub_0 thabs_6 kyi_12 cho_16 ga_20 dang_23 
K12D0724_H0711:41b-6	dkyil 'khor gyi cho ga'i rtog pa dang /	dkyil_0 'khor_6 gyi_12 cho_16 ga_20 rtogs_25 ba_30 dang_33 
K12D0724_H0711:41b-7	gsang ba'i ras ris kyi cho ga dang /	gsang_0 ba_6 ras_11 ris_15 kyi_19 cho_23 ga_27 dang_30 
K12D0724_H0711:41b-8	bzlas pa dang /	bzlas_0 ba_6 dang_9 
K12D0724_H0711:41b-9	rig pa'i dbang bskur ba thams cad khyad par du	rig_0 ba_4 dbang_9 skur_15 ba_21 thams_24 cad_30 khyad_34 ba_40 du_44 
K12D0724_H0711:41b-10	bstan pas sems can thams cad kyi bsam pa yongs	ston_0 ba_6 sems_10 can_15 thams_19 cad_25 kyi_29 bsam_33 ba_38 yongs_41 
K12D0724_H0711:41b-11	su rdzogs par 'tshal lo //	su_0 rdzogs_3 ba_10 'tshal_14 lo_21 
K12D0724_H0711:41b-12	de skad gsol pa dang /	de_0 skad_3 gsol_8 ba_13 dang_16 
K12D0724_H0711:41b-13	bcom ldan 'das de bzhin gshegs pa 'od dpag tu	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 'od_34 dpog_38 tu_43 
K12D0724_H0711:41b-14	med pas byang chub sems dpa' sems dpa' chen po	med_0 ba_4 byang_8 chub_14 sems_19 dpa'_24 sems_29 dpa'_34 chen_39 po_44 
K12D0724_H0711:41b-15	de la 'di skad ces bka' stsal to //	de_0 la_3 'di_6 skad_10 ces_15 bka'_19 stsal_24 to_30 
K12D0724_H0711:41b-16	sems dpa' chen po gang da lta de'i dus la bab par shes na song zhig /	sems_0 dpa'_5 chen_10 po_15 gang_18 da_23 lta_26 de_30 dus_35 la_39 'bab_42 ba_46 shes_50 na_55 'gro_58 'jig_63 
K12D0724_H0711:41b-17	nga'i tshig gis kyang bcom ldan 'das sh'akya thub pa la gnod pa chung ngam /	nga_0 tshig_6 gis_12 kyang_16 'joms_22 ldan_27 'da'_32 sh_37 thub_45 ba_50 la_53 gnod_56 ba_61 chung_64 ngam_70 
K12D0724_H0711:41b-18	nyam nga ba chung ngam /	nyam_0 nga_5 ba_9 chung_12 ngam_18 
K12D0724_H0711:41b-19	ldang ba yang ngam /	ldang_0 ba_6 yang_9 ngam_14 
K12D0724_H0711:41b-20	reg par gnas sam zhes rmed par bya'o //	reg_0 ba_4 gnas_8 sam_13 zhes_17 rmed_22 ba_27 byed_31 
K12D0724_H0711:41b-21	de nas yang bcom ldan 'das de bzhin gshegs pa	de_0 nas_3 yang_7 'joms_12 ldan_17 'da'_22 de_27 bzhin_30 gshegs_36 ba_43 
K12D0724_H0711:41b-22	'od dpag tu med pas byang chub sems dpa' sems	'od_0 dpog_4 tu_9 med_12 ba_16 byang_20 chub_26 sems_31 dpa'_36 sems_41 
K12D0724_H0711:41b-23	dpa' chen po spyan ras gzigs dbang phyug la bka'	dpa'_0 chen_5 po_10 spyan_13 ras_19 gzigs_23 dbang_29 phyug_35 la_41 bka'_44 
K12D0724_H0711:41b-24	stsal to // sems dpa' chen po gang g'a'i klung	stsal_0 to_6 sems_12 dpa'_17 chen_22 po_27 gang_30 g'i_35 klung_41 
K12D0724_H0711:41b-25	brgya stong phrag gang g'a'i bye ma la sogs pa'i	brgya_0 stong_6 phrag_12 gang_18 g'i_23 'bye_29 ma_33 la_36 sogs_39 ba_44 
K12D0724_H0711:41b-26	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
K12D0724_H0711:42a-0	rdzogs pa'i sangs rgyas rnams kyis kyang khyod @42a *//	rdzogs_0 ba_7 sangs_12 rgya_18 rnams_24 kyis_30 kyang_35 khyod_41 
K12D0724_H0711:42a-1	kyi rigs dang /	kyi_0 rigs_4 dang_9 
K12D0724_H0711:42a-2	gsang sngags kyi spyod pa dang /	gsang_0 sngags_6 kyi_13 spyod_17 ba_23 dang_26 
K12D0724_H0711:42a-3	dkyil 'khor gyi rtog pa dang /	dkyil_0 'khor_6 gyi_12 rtogs_16 ba_21 dang_24 
K12D0724_H0711:42a-4	gsang ba'i dbang bskur ba dang /	gsang_0 ba_6 dbang_11 skur_17 ba_23 dang_26 
K12D0724_H0711:42a-5	phyag rgya dang /	phyag_0 rgya_6 dang_11 
K12D0724_H0711:42a-6	ras ris kyi cho ga dang /	ras_0 ris_4 kyi_8 cho_12 ga_16 dang_19 
K12D0724_H0711:42a-7	sbyin sreg dang /	sbyin_0 sreg_6 dang_11 
K12D0724_H0711:42a-8	bzlas pa'i nges par bsam pa thams cad yongs su rdzogs par byed pa /	bzlas_0 ba_6 nges_11 ba_16 bsam_20 ba_25 thams_28 cad_34 yongs_38 su_44 rdzogs_47 ba_54 byed_58 ba_63 
K12D0724_H0711:42a-9	sems can thams cad kun nas dga' bar byed pa /	sems_0 can_5 thams_9 cad_15 kun_19 nas_23 dga'_27 ba_32 byed_36 ba_41 
K12D0724_H0711:42a-10	rin po che snang ba'i le'u rab 'byams /	rin_0 po_4 che_7 snang_11 ba_17 le_22 rab_27 'byam_31 
K12D0724_H0711:42a-11	'das pa dang /	'da'_0 ba_5 dang_8 
K12D0724_H0711:42a-12	ma 'ongs pa dang /	ma_0 'ongs_3 ba_9 dang_12 
K12D0724_H0711:42a-13	da ltar byung ba'i ye shes rnams kyis rang gi rig sngags dang /	da_0 ltar_3 'byung_8 ba_14 ye_19 shes_22 rnams_27 kyis_33 rang_38 gi_43 rig_46 sngags_50 dang_57 
K12D0724_H0711:42a-14	gsang sngags la 'jug par byed pa ston pa; mthar thug par zin pa dang /	gsang_0 sngags_6 la_13 'jug_16 ba_21 byed_25 ba_30 ston_33 pa;_38 mthar_42 thug_48 ba_53 zin_57 ba_61 dang_64 
K12D0724_H0711:42a-15	nang gi dus dang ldan pa dang /	nang_0 gi_5 dus_8 dang_12 ldan_17 ba_22 dang_25 
K12D0724_H0711:42a-16	dam tshig rab 'byams kyi le'u dang /	dam_0 tshig_4 rab_10 'byam_14 kyi_21 le_25 dang_30 
K12D0724_H0711:42a-17	'jig rten dang /	'jig_0 rten_5 dang_10 
K12D0724_H0711:42a-18	'jig rten las 'das pa mtha' dag ma lus par bsdus pa /	'jig_0 rten_5 las_10 'da'_14 ba_19 mtha'_22 'dag_28 ma_32 lus_35 ba_39 sdud_43 ba_49 
K12D0724_H0711:42a-19	sangs rgyas dang /	sangs_0 rgya_6 dang_12 
K12D0724_H0711:42a-20	byang chub sems dpa' thams cad dang /	byang_0 chub_6 sems_11 dpa'_16 thams_21 cad_27 dang_31 
K12D0724_H0711:42a-21	'phags pa nyan thos dang /	'phag_0 ba_7 nyan_10 thos_15 dang_20 
K12D0724_H0711:42a-22	rang sangs rgyas dang /	rang_0 sangs_5 rgya_11 dang_17 
K12D0724_H0711:42a-23	byang chub sems dpa'i sa la bzhugs pa dang /	byang_0 chub_6 sems_11 dpa_16 sa_22 la_25 bzhugs_28 ba_35 dang_38 
K12D0724_H0711:42a-24	spyod pa mthar thug pa gsung ba dang ldan pa	spyod_0 ba_6 mthar_9 thug_15 ba_20 gsung_23 ba_29 dang_32 ldan_37 ba_42 
K12D0724_H0711:42a-25	dag gsungs pa la'ang 'di la rjes su yi rang	'dag_0 gsungs_4 ba_11 la_14 'di_21 la_25 rjes_28 su_33 yi_36 rang_39 
K12D0724_H0711:42a-26	ba kho na'o // sems dpa' chen po /	ba_0 kho_3 na_7 sems_15 dpa'_20 chen_25 po_30 
K12D0724_H0711:42a-27	da lta de'i dus la bab par shes na khyod song zhig /	da_0 lta_3 de_7 dus_12 la_16 'bab_19 ba_23 shes_27 na_32 khyod_35 'gro_41 'jig_46 
K12D0724_H0711:42a-28	sh'akya thub pa'i drung du de la mngon du phyogs	sh_0 thub_8 ba_13 drung_18 du_24 de_27 la_30 mngon_33 du_39 phyogs_42 
K12D0724_H0711:42a-29	pas dam pa'i chos kyi rnam grangs 'di nyon la	ba_0 dam_4 ba_8 chos_13 kyi_18 rnam_22 grangs_27 'di_34 nyon_38 la_43 
K12D0724_H0711:42a-30	khyod kyang smra bar 'gyur ro //	khyod_0 kyang_6 smra_12 ba_17 'gyur_21 ro_27 
