T02D1470:63a-0	@63a # // rgya gar skad du //	rgya_10 gar_15 skad_19 du_24 
T02D1470:63a-1	shr'i tsa kra samba rashe ka kri y'a kra ma /	shr_0 tsa_6 kra_10 samba_14 rashe_20 ka_26 kri_29 y_33 kra_37 ma_41 
T02D1470:63a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1470:63a-3	dpal 'khor lo sdom pa'i dbang gi bya ba'i rim pa //	dpal_0 'khor_5 lo_11 sdom_14 ba_19 dbang_24 gi_30 byed_33 ba_37 rim_42 ba_46 
T02D1470:63a-4	dpal 'khor lo sdom pa la phyag 'tshal lo //	dpal_0 'khor_5 lo_11 sdom_14 ba_19 la_22 phyag_25 'tshal_31 lo_38 
T02D1470:63a-5	dngos po thams cad gcig sdom pa //	dngos_0 po_6 thams_9 cad_15 gcig_19 sdom_24 ba_29 
T02D1470:63a-6	dpa' bo sdom pa la btud de //	dpa'_0 'bo_5 sdom_8 ba_13 la_16 'dud_19 de_24 
T02D1470:63a-7	rgya che mchog tu gsal ba yi //	rgya_0 che_5 mchog_9 tu_15 gsal_18 ba_23 yi_26 
T02D1470:63a-8	dbang gi bya rim bshad par bya //	dbang_0 gi_6 byed_9 rim_13 'chad_17 ba_23 byed_27 
T02D1470:63a-9	de la ji lta ba bzhin du dbang bskur ba	de_0 la_3 ji_6 lta_9 ba_13 bzhin_16 du_22 dbang_25 skur_31 ba_37 
T02D1470:63a-10	rjes su gnang zhing rnal 'byor bzhi la mkhas pa	rjes_0 su_5 gnang_8 zhing_14 rnal_20 'byor_25 bzhi_31 la_36 mkhas_39 ba_45 
T02D1470:63a-11	/ rnal 'byor pa rig pa bzlas pas rang gi	rnal_2 'byor_7 ba_13 rig_16 ba_20 bzlas_23 ba_29 rang_33 gi_38 
T02D1470:63a-12	slob ma legs par yongs su brtags te rjes su	slob_0 ma_5 legs_8 ba_13 yongs_17 su_23 rtog_26 te_33 rjes_36 su_41 
T02D1470:63a-13	'dzin par 'dod pas /	'dzin_0 ba_6 'dod_10 ba_15 
