T04D3891:8a-0	@8a # // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T04D3891:8a-1	k'a ya tra ya britti /	k_0 ya_4 tra_7 ya_11 britti_14 
T04D3891:8a-2	bod skad du /	'bod_0 skad_4 du_9 
T04D3891:8a-3	sku gsum 'grel pa /	sku_0 gsum_4 'grel_9 ba_15 
T04D3891:8a-4	bam po dang po //	bam_0 po_4 dang_7 po_12 
T04D3891:8a-5	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T04D3891:8a-6	'khor ba ni sdug bsngal du ma'i gnas yin no snyam nas yid 'byung bar gyur cing /	'khor_0 ba_6 ni_9 sdug_12 sngal_17 du_24 ma_27 gnas_32 yin_37 no_41 snyam_44 nas_50 yid_54 'byung_58 ba_65 gyur_69 cing_74 
T04D3891:8a-7	de las 'byung ba'i thabs dmigs la /	de_0 las_3 'byung_7 ba_14 thabs_19 dmigs_25 la_31 
T04D3891:8a-8	gang gi tshe las dang po pa rigs ma nges par gyur pa //	gang_0 gi_5 tshe_8 las_13 dang_17 po_22 ba_25 rigs_28 ma_33 nges_36 ba_41 gyur_45 ba_50 
T04D3891:8a-9	rkyen gyis bkri ba'i blo dang ldan pas ma nges pa'i byang chub 'thob pa /	rkyen_0 gyis_6 'khrid_11 ba_16 blo_21 dang_25 ldan_30 ba_35 ma_39 nges_42 ba_47 byang_52 chub_58 'thob_63 ba_69 
T04D3891:8a-10	dam pa'i chos mnyan pa la sogs pa'i rim gyis	dam_0 ba_4 chos_9 nyan_14 ba_20 la_23 sogs_26 ba_31 rim_36 gyis_40 
T04D3891:8a-11	sbyor ba de'i tshe de rkyen ji lta ba bzhin	sbyor_0 ba_6 de_9 tshe_14 de_19 rkyen_22 ji_28 lta_31 ba_35 bzhin_38 
T04D3891:8a-12	du 'thob par 'gyur bas de'i phyir srog chags ma	du_0 'thob_3 ba_9 'gyur_13 ba_19 de_23 phyir_28 srog_34 chags_39 ma_45 
T04D3891:8a-13	gtogs pa rnams zab cing rgya che la mthu bsam	gtogs_0 ba_6 rnams_9 zab_15 cing_19 rgya_24 che_29 la_33 mthu_36 bsam_41 
T04D3891:8a-14	gyis mi khyab pa phul du byung ba ye shes	gyis_0 mi_5 khyab_8 ba_14 'bul_17 du_22 'byung_25 ba_31 ye_34 shes_37 
T04D3891:8a-15	kyi ngo bo nyid kyi sku gsum thob par bya	kyi_0 ngo_4 'bo_8 nyid_11 kyi_16 sku_20 gsum_24 'thob_29 ba_34 byed_38 
T04D3891:8a-16	bar gzud pa'i phyir sku gsum bstan to //	ba_0 gzud_4 ba_9 phyir_14 sku_20 gsum_24 ston_29 to_35 
T04D3891:8a-17	rigs la gnas pa chos kyi sku thob par 'dod pa byang chub kyi sems bskyed par 'dod la /	rigs_0 la_5 gnas_8 ba_13 chos_16 kyi_21 sku_25 'thob_29 ba_34 'dod_38 ba_43 byang_46 chub_52 kyi_57 sems_61 skyed_66 ba_73 'dod_77 la_82 
T04D3891:8a-18	de'i ngo bo nyid mngon par mi shes na ji ltar bskyed par 'gyur /	de_0 ngo_5 'bo_9 nyid_12 mngon_17 ba_23 mi_27 shes_30 na_35 ji_38 ltar_41 skyed_46 ba_53 'gyur_57 
T04D3891:8a-19	gzugs kyi sku las ni de bzhin gshegs pa mthong ba med do //	gzugs_0 kyi_6 sku_10 las_14 ni_18 de_21 bzhin_24 gshegs_30 ba_37 mthong_40 ba_47 med_50 do_54 
T04D3891:8a-20	mtshan phun sum tshogs pas de bzhin gshegs par mi blta'o zhes bkag pa'i phyir ro //	mtshan_0 phun_7 sum_12 tshogs_16 ba_23 de_27 bzhin_30 gshegs_36 ba_43 mi_47 lta_50 zhes_57 'gog_62 ba_67 phyir_72 ro_78 
T04D3891:8a-21	yang bka' stsal pa /	yang_0 bka'_5 stsal_10 ba_16 
T04D3891:8a-22	gzhon nu byang chub sems dpa' sems dpa' chen pos	gzhon_0 nu_6 byang_9 chub_15 sems_20 dpa'_25 sems_30 dpa'_35 chen_40 pos_45 
T04D3891:8a-23	de bzhin gshegs pa ni gzugs kyi skur shes par	de_0 bzhin_3 gshegs_9 ba_16 ni_19 gzugs_22 kyi_28 skur_32 shes_37 ba_42 
T04D3891:8a-24	mi bya'o // de ci'i phyir zhe na //	mi_0 byed_3 de_12 ci_15 phyir_20 zhe_26 na_30 
T04D3891:8a-25	sangs rgyas bcom ldan 'das rnams ni chos kyi sku yin zhing /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 ni_33 chos_36 kyi_41 sku_45 yin_49 zhing_53 
T04D3891:8a-26	chos kyi skus rab tu phye ba yin gyi gzugs	chos_0 kyi_5 skus_9 rab_14 tu_18 'byed_21 ba_26 yin_29 gyi_33 gzugs_37 
T04D3891:8a-27	kyi skus rab tu phye ba ni ma yin pa'i	kyi_0 skus_4 rab_9 tu_13 'byed_16 ba_21 ni_24 ma_27 yin_30 ba_34 
T04D3891:8a-28	phyir ro zhes rgya cher gsungs so //	phyir_0 ro_6 zhes_9 rgya_14 cher_19 gsungs_24 so_31 
T04D3891:8a-29	de'i ngo bo nyid ji ltar bzhin du yongs su	de_0 ngo_5 'bo_9 nyid_12 ji_17 ltar_20 bzhin_25 du_31 yongs_34 su_40 
T04D3891:8a-30	shes shing bsam gyis mi khyab la rmad du byung	shes_0 shing_5 bsam_11 gyis_16 mi_21 khyab_24 la_30 rmad_33 du_38 'byung_41 
T04D3891:8a-31	ba phul du phyin pa la sogs pa'i chos kyi	ba_0 'bul_3 du_8 phyin_11 ba_17 la_20 sogs_23 ba_28 chos_33 kyi_38 
T04D3891:8a-32	ngo bo nyid 'dod pas ni de thob par bya	ngo_0 'bo_4 nyid_7 'dod_12 ba_17 ni_21 de_24 'thob_27 ba_32 byed_36 
T04D3891:8a-33	ba'i phyir shin tu bde bar rab tu bsgrim pa'i	ba_0 phyir_5 shin_11 tu_16 bde_19 ba_23 rab_27 tu_31 sgrim_34 ba_41 
T04D3891:8b-0	rigs so // de'i phyir de'i @8b stobs kyis sku gzhan gnyis kyang 'thob par 'gyur te /	rigs_0 so_5 de_11 phyir_16 de_22 stobs_31 kyis_37 sku_42 gzhan_46 gnyis_52 kyang_58 'thob_64 ba_70 'gyur_74 te_80 
T04D3891:8b-1	de gnyis ni de rab tu rtogs pas rab tu phye ba'i phyir ro //	de_0 gnyis_3 ni_9 de_12 rab_15 tu_19 rtogs_22 ba_28 rab_32 tu_36 'byed_39 ba_44 phyir_49 ro_55 
T04D3891:8b-2	de'i phyir //	de_0 phyir_5 
T04D3891:8b-3	sbrul dang longs spyod rdzogs pa dang //	sbrul_0 dang_6 longs_11 spyod_17 rdzogs_23 ba_30 dang_33 
T04D3891:8b-4	de bzhin gzhan ni chos sku ste //	de_0 bzhin_3 gzhan_9 ni_15 chos_18 sku_23 ste_27 
T04D3891:8b-5	zhes bya ba'i tshigs su bcad pa smos so //	zhes_0 byed_5 ba_9 tshigs_14 su_21 gcod_24 ba_29 smos_32 so_37 
T04D3891:8b-6	sprul pa ni 'phrul pa nyid yin no //	sprul_0 ba_6 ni_9 'phrul_12 ba_19 nyid_22 yin_27 no_31 
T04D3891:8b-7	longs spyod rdzogs par mdzad par 'os pa ni longs spyod rdzogs pa'o //	longs_0 spyod_6 rdzogs_12 ba_19 mdzad_23 ba_29 'os_33 ba_37 ni_40 longs_43 spyod_49 rdzogs_55 ba_62 
T04D3891:8b-8	chos nyid kyi ngo bo nyid kyi sku ni chos	chos_0 nyid_5 kyi_10 ngo_14 'bo_18 nyid_21 kyi_26 sku_30 ni_34 chos_37 
T04D3891:8b-9	kyi sku ste nyid kyi sgra mi mngon par byas	kyi_0 sku_4 ste_8 nyid_12 kyi_17 sgra_21 mi_26 mngon_29 ba_35 byed_39 
T04D3891:8b-10	pa'o // sprul pa dang /	ba_0 sprul_8 ba_14 dang_17 
T04D3891:8b-11	longs spyod rdzogs pa dang /	longs_0 spyod_6 rdzogs_12 ba_19 dang_22 
T04D3891:8b-12	chos kyi mtshan nyid kyi sku gsum po 'di dag su'i yin zhe na /	chos_0 kyi_5 mtshan_9 nyid_16 kyi_21 sku_25 gsum_29 po_34 'di_37 'dag_41 su_45 yin_50 zhe_54 na_58 
T04D3891:8b-13	de'i phyir /	de_0 phyir_5 
T04D3891:8b-14	thub pa'i sku zhes bya ba smos te /	thub_0 ba_5 sku_10 zhes_14 byed_19 ba_23 smos_26 te_31 
T04D3891:8b-15	lus dang ngag dang yid kyi nyes par spyod pa 'byung ba med pas thub pa zhes bya'o //	lus_0 dang_4 ngag_9 dang_14 yid_19 kyi_23 nyes_27 ba_32 spyod_36 ba_42 'byung_45 ba_52 med_55 ba_59 thub_63 ba_68 zhes_71 byed_76 
T04D3891:8b-16	cang mi gsung ba'i phyir ni ma yin no //	cang_0 mi_5 gsung_8 ba_14 phyir_19 ni_25 ma_28 yin_31 no_35 
T04D3891:8b-17	bcom ldan 'das de bzhin gshegs pa'i sku gsum po	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 sku_36 gsum_40 po_45 
T04D3891:8b-18	de dag ni sems can gyi khams ma lus pa	de_0 'dag_3 ni_7 sems_10 can_15 gyi_19 khams_23 ma_29 lus_32 ba_36 
T04D3891:8b-19	gdon pa'i phyir 'khor ba'i mtha'i bar du bzhugs te	'don_0 ba_5 phyir_10 'khor_16 ba_22 mtha_27 ba_34 du_38 bzhugs_41 te_48 
