T02D3724:41a-0	@41a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D3724:41a-1	sh'i la samba ra sa ma ya aa bi ru ddha n'a ma /	sh_0 la_5 samba_8 ra_14 sa_17 ma_20 ya_23 aa_26 bi_29 ru_32 ddha_35 n_40 ma_44 
T02D3724:41a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3724:41a-3	tshul khrims dang sdom pa dang dam tshig mi 'gal ba zhes bya ba /	tshul_0 khrims_6 dang_13 sdom_18 ba_23 dang_26 dam_31 tshig_35 mi_41 'gal_44 ba_49 zhes_52 byed_57 ba_61 
T02D3724:41a-4	sangs rgyas dang byang chub sems dpa' thams cad la phyag 'tshal lo //	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 thams_38 cad_44 la_48 phyag_51 'tshal_57 lo_64 
T02D3724:41a-5	dpal tshogs kun mkhyen dam pa'i dbang phyug snying rje'i mchog gi bdud rtsis brlan ba'i blo gros can //	dpal_0 tshogs_5 kun_12 mkhyen_16 dam_23 ba_27 dbang_32 phyug_38 snying_44 rje_51 mchog_57 gi_63 bdud_66 rtsis_71 brlan_77 ba_83 blo_88 gros_92 can_97 
T02D3724:41a-6	gzhan don yon tan dri med bden pa'i rin chen	gzhan_0 don_6 yon_10 tan_14 'dri_18 med_22 bden_26 ba_31 rin_36 chen_40 
T02D3724:41a-7	rin thang med pa mang po 'thob pa'i mchog / gro	rin_0 thang_4 med_10 ba_14 mang_17 po_22 'thob_25 ba_31 mchog_36 
T02D3724:41a-8	ba nyon mong sa ha la ha la'i dug zos	ba_0 nyon_3 mong_8 sa_13 ha_16 la_19 ha_22 la_25 dug_30 zos_34 
T02D3724:41a-9	rnams la chos kyi bdud rtsi'i char pa yis //	rnams_0 la_6 chos_9 kyi_14 bdud_18 rtsi_23 char_30 ba_35 yis_38 
T02D3724:41a-10	mya ngan 'das pa dam pa'i don byed pa yi dpal ldan gang yin khyed kyis rtag tu srungs //	mya_0 ngan_4 'da'_9 ba_14 dam_17 ba_21 don_26 byed_30 ba_35 yi_38 dpal_41 ldan_46 gang_51 yin_56 'khyed_60 kyis_66 rtag_71 tu_76 srungs_79 
T02D3724:41a-11	dge ba'i bshes gnyen dang bral zhing //	dge_0 ba_4 bshes_9 gnyen_15 dang_21 'bral_26 zhing_31 
T02D3724:41a-12	bde gshegs byin rlabs med pa dang //	bde_0 gshegs_4 byin_11 rlabs_16 med_22 ba_26 dang_29 
T02D3724:41a-13	mang du thos pa dang bral zhing //	mang_0 du_5 thos_8 ba_13 dang_16 'bral_21 zhing_26 
T02D3724:41a-14	thos pa nyung du sa chog shes pa //	thos_0 ba_5 nyung_8 du_14 sa_17 chog_20 shes_25 ba_30 
T02D3724:41a-15	mkhas pa nyid du rlom byed rnams //	mkhas_0 ba_6 nyid_9 du_14 rlom_17 byed_22 rnams_27 
T02D3724:41a-16	rgyud dang sngags dang phyag rgya sogs //	brgyud_0 dang_6 sngags_11 dang_18 phyag_23 rgya_29 sogs_34 
T02D3724:41a-17	sbyin la sogs dang sangs rgyas yum //	sbyin_0 la_6 sogs_9 dang_14 sangs_19 rgya_25 yum_31 
T02D3724:41a-18	lung nod ji bzhin ma rtogs pas //	lung_0 nod_5 ji_9 bzhin_12 ma_18 rtogs_21 ba_27 
T02D3724:41a-19	dpal ldan sangs rgyas kyis bstan pa'i //	dpal_0 ldan_5 sangs_10 rgya_16 kyis_22 ston_27 ba_33 
T02D3724:41a-20	byang chub sems dpa' rnams kyi sdom //	byang_0 chub_6 sems_11 dpa'_16 rnams_21 kyi_27 sdom_31 
T02D3724:41a-21	dang por bzung nas de 'og tu //	dang_0 por_5 bzung_9 nas_15 de_19 'og_22 tu_26 
T02D3724:41a-22	rab tu byung nas dge slong ngam //	rab_0 tu_4 'byung_7 nas_13 dge_17 slong_21 ngam_27 
T02D3724:41a-23	dang por rab tu byung brtan nas //	dang_0 por_5 rab_9 tu_13 'byung_16 brtan_22 nas_28 
T02D3724:41a-24	sngags dang pha rol phyin lam nas //	sngags_0 dang_7 pha_12 rol_16 phyin_20 lam_26 nas_30 
T02D3724:41a-25	phyi nas de rnams rmongs sogs kyis //	phyi_0 nas_5 de_9 rnams_12 rmongs_18 sogs_25 kyis_30 
