T02D2008a:215a-30	de steng h'um las gsal spros pas //	de_0 steng_3 h_9 las_14 gsal_18 spros_23 ba_29 
T02D2008a:215a-31	gdung rnams bgegs ni sel byed pa //	gdung_0 rnams_6 bgegs_12 ni_18 sel_21 byed_25 ba_30 
T02D2008a:215a-32	rdo rje ra dang bla re ni //	rdo_0 rje_4 ra_8 dang_11 bla_16 re_20 ni_23 
T02D2008a:215a-33	sngags 'di yis ni bsgom par bya //	sngags_0 'di_7 yis_11 ni_15 bsgom_18 ba_24 byed_28 
T02D2008a:215a-34	aom sum bha ni su ma bha h'um phat /	aom_0 sum_4 bha_8 ni_12 su_15 ma_18 bha_21 h_25 phat_30 
T02D2008a:215a-35	grihna grihna h'um phat /	grihna_0 grihna_7 h_14 phat_19 
T02D2008a:215a-36	grihna pa ya grihna pa ya h'um phat /	grihna_0 ba_7 ya_10 grihna_13 ba_20 ya_23 h_26 phat_31 
T02D2008a:215a-37	aom a'a na ya ho: bha ga b'a na badya r'a dza h'um phat /	aom_0 a_4 na_8 ya_11 ho:_14 bha_18 ga_22 b_25 na_29 badya_32 r_38 dza_42 h_46 phat_51 
T02D2008a:215a-38	rdo rje'i sa la nam mkha' ni //	rdo_0 rje_4 sa_10 la_13 nam_16 mkha'_20 ni_26 
T02D2008a:215a-39	bha ga'i dbyings su bsgom par bya //	bha_0 ga_4 dbyings_9 su_17 bsgom_20 ba_26 byed_30 
T02D2008a:215a-40	dbus su yam ram bam dang lam //	dbus_0 su_5 yam_8 ram_12 bam_16 dang_20 lam_25 
T02D2008a:215a-41	'byung ba bzhi yi dkyil 'khor ro //	'byung_0 ba_7 bzhi_10 yi_15 dkyil_18 'khor_24 ro_30 
T02D2008a:215a-42	de steng sum las ri bo ste //	de_0 steng_3 sum_9 las_13 ri_17 'bo_20 ste_23 
T02D2008a:215a-43	bhr'um las gzugs kyi bdag po bsgom //	bhr_0 las_7 gzugs_11 kyi_17 bdag_21 po_26 bsgom_29 
T02D2008a:215a-44	de yongs gyur las gzhal med khang //	de_0 yongs_3 gyur_9 las_14 'jal_18 med_24 khang_28 
T02D2008a:215a-45	gru bzhi pa la sgo bzhi pa //	gru_0 bzhi_4 ba_9 la_12 sgo_15 bzhi_19 ba_24 
T02D2008a:215a-46	rta babs bzhi dang ldan pa la //	rta_0 'bab_4 bzhi_9 dang_14 ldan_19 ba_24 la_27 
T02D2008a:215a-47	/ dra ba dra ba phyed pa dang //	'dra_2 ba_6 'dra_9 ba_13 phyed_16 ba_22 dang_25 
T02D2008a:215a-48	ka ba brgyad kyis yang dag spras //	ka_0 ba_3 brgyad_6 kyis_13 yang_18 'dag_23 spras_27 
T02D2008a:215a-49	phyi rol dur khrod brgyad kyis bskor //	phyi_0 rol_5 dur_9 khrod_13 brgyad_19 kyis_26 skor_31 
T02D2008a:215a-50	shing brgyad kyis kyang mdzes par byas //	shing_0 brgyad_6 kyis_13 kyang_18 mdzes_24 ba_30 byed_34 
T02D2008a:215a-51	tshig pa dang ni ma tshig pa //	tshig_0 ba_6 dang_9 ni_14 ma_17 tshig_20 ba_26 
T02D2008a:215a-52	dum bur gyur dang ma gyur pa //	dum_0 bur_4 gyur_8 dang_13 ma_18 gyur_21 ba_26 
T02D2008a:215a-53	'jigs par byed dang 'jigs pa dang //	'jigs_0 ba_6 byed_10 dang_15 'jigs_20 ba_26 dang_29 
T02D2008a:215a-54	cang chen btsugs dang shing la sbyangs //	cang_0 chen_5 btsugs_10 dang_17 shing_22 la_28 sbyong_31 
T02D2008a:215b-0	@215b bandha pu ta li la sogs //	bandha_6 pu_13 ta_16 li_19 la_22 sogs_25 
T02D2008a:215b-1	shing brgyad la ni gnas pa'o //	shing_0 brgyad_6 la_13 ni_16 gnas_19 ba_24 
T02D2008a:215b-2	srin po ro langs mkha' 'gro'i tshogs //	srin_0 po_5 ro_8 ldang_11 mkha'_17 'gro_23 tshogs_30 
T02D2008a:215b-3	sha za'i gdon can brgyad po ni //	sha_0 za_4 'don_9 can_14 brgyad_18 po_25 ni_28 
T02D2008a:215b-4	bya rog 'ug pa tshogs kyis bskor //	byed_0 rog_4 'ug_8 ba_12 tshogs_15 kyis_22 skor_27 
T02D2008a:215b-5	gzhal yas khang gi dbus su ni //	'jal_0 yas_6 khang_10 gi_16 dbus_19 su_24 ni_27 
T02D2008a:215b-6	dang po'i yi ge sogs pa la //	dang_0 po_5 yi_10 ge_13 sogs_16 ba_21 la_24 
T02D2008a:215b-7	zla bas brgyan pa'i chu skyes bsam ;	zla_0 ba_4 rgyan_8 ba_15 chu_20 skye_24 bsam_30 
T02D2008a:215b-8	/ dbus su bzhi pa'i bzhi pha la //	dbus_2 su_7 bzhi_10 ba_15 bzhi_20 pha_25 la_29 
T02D2008a:215b-9	dbyangs yig bzhi pas brgyan pa bsam //	dbyangs_0 yig_8 bzhi_12 ba_17 rgyan_21 ba_28 bsam_31 
T02D2008a:215b-10	de la ral grir gyur pa dang //	de_0 la_3 ral_6 grir_10 gyur_15 ba_20 dang_23 
T02D2008a:215b-11	ral gri lte bar de nyid bsam //	ral_0 gri_4 lte_8 ba_12 de_16 nyid_19 bsam_24 
T02D2008a:215b-12	de yongs gyur pas 'jam dpal bsams //	de_0 yongs_3 gyur_9 ba_14 'jam_18 dpal_23 bsams_28 
T02D2008a:215b-13	gur kum mdog ni gzhon tshul can //	gur_0 kum_4 mdog_8 ni_13 gzhon_16 tshul_22 can_28 
T02D2008a:215b-14	ral gri g-yas la autpala g-yon /	ral_0 gri_4 g-yas_8 la_14 autpala_17 g-yon_25 
T02D2008a:215b-15	rgyan rnams kun gyis rab mdzes pa //	rgyan_0 rnams_6 kun_12 gyis_16 rab_21 mdzes_25 ba_31 
T02D2008a:215b-16	sems dpa'i skyil mo krung gis bzhugs //	sems_0 dpa_5 skyil_11 mo_17 krung_20 gis_26 bzhugs_30 
T02D2008a:215b-17	de ltar byang chub lnga bskyed nas //	de_0 ltar_3 byang_8 chub_14 lnga_19 skyed_24 nas_31 
T02D2008a:215b-18	ma las bskyed pa'i nyi ma ni //	ma_0 las_3 skyed_7 ba_14 nyi_19 ma_23 ni_26 
T02D2008a:215b-19	de yi snying gar bsgom par bya //	de_0 yi_3 snying_6 gar_13 bsgom_17 ba_23 byed_27 
T02D2008a:215b-20	de las 'od 'phros phyogs bcu yi //	de_0 las_3 'od_7 'phro_11 phyogs_18 'chu_25 yi_29 
T02D2008a:215b-21	rgyal ba sras dang bcas pa rnams //	rgyal_0 ba_6 sras_9 dang_14 'cha'_19 ba_24 rnams_27 
T02D2008a:215b-22	rig pa'i lha mo khro tshogs kun //	rig_0 ba_4 lha_9 mo_13 khro_16 tshogs_21 kun_28 
T02D2008a:215b-23	spyan drangs nyi ma la bzhugs bsams //	spyan_0 drangs_6 nyi_13 ma_17 la_20 bzhugs_23 bsams_30 
T02D2008a:215b-24	de nas 'jam dpal de nyid dang //	de_0 nas_3 'jam_7 dpal_12 de_17 nyid_20 dang_25 
T02D2008a:215b-25	de bzhin gshegs kun gcig tu gyur //	de_0 bzhin_3 gshegs_9 kun_16 gcig_20 tu_25 gyur_28 
T02D2008a:215b-26	'od kyi gong bu de las ni //	'od_0 kyi_4 gong_8 bu_13 de_16 las_19 ni_23 
T02D2008a:215b-27	'bar ba dpag tshad brgyad stong khyab //	'bar_0 ba_5 dpog_8 tshad_13 brgyad_19 stong_26 khyab_32 
T02D2008a:215b-28	de gyur sems kyi sa bon las //	de_0 gyur_3 sems_8 kyi_13 sa_17 bon_20 las_24 
T02D2008a:215b-29	'od zer lnga ldan kha dog nag 'od zer spro dang bsdu ba bya //	'od_0 zer_4 lnga_8 ldan_13 kha_18 dog_22 nag_26 'od_30 zer_34 spro_38 dang_43 sdud_48 ba_53 byed_56 
T02D2008a:215b-30	de gyur rdo rje gdengs pa ni //	de_0 gyur_3 rdo_8 rje_12 gdeng_16 ba_23 ni_26 
T02D2008a:215b-31	kha dog nag por gyur par bsam //	kha_0 dog_4 nag_8 por_12 gyur_16 ba_21 bsam_25 
T02D2008a:215b-32	de las 'od 'phros sangs rgyas dang //	de_0 las_3 'od_7 'phro_11 sangs_18 rgya_24 dang_30 
T02D2008a:215b-33	rgyal sras gtso bo la sogs kyis //	rgyal_0 sras_6 gtso_11 'bo_16 la_19 sogs_22 kyis_27 
T02D2008a:215b-34	nam mkha'i khams kun gang ba ni //	nam_0 mkha_4 khams_11 kun_17 gang_21 ba_26 ni_29 
T02D2008a:215b-35	nyi ma'i dkyil 'khor la gnas bsams //	nyi_0 ma_4 dkyil_9 'khor_15 la_21 gnas_24 bsams_29 
T02D2008a:215b-36	sems can khams ni rnams sbyangs nas //	sems_0 can_5 khams_9 ni_15 rnams_18 sbyong_24 nas_32 
T02D2008a:215b-37	slar byon rdo rje'i gzugs la zhugs //	slar_0 'byon_5 rdo_10 rje_14 gzugs_20 la_26 'jug_29 
T02D2008a:215b-38	rdo rje chen po yongs gyur nas //	rdo_0 rje_4 chen_8 po_13 yongs_16 gyur_22 nas_27 
T02D2008a:215b-39	rdo rje 'jigs byed chen po'i gzugs //	rdo_0 rje_4 'jigs_8 byed_14 chen_19 po_24 gzugs_29 
T02D2008a:215b-40	ma he'i gdong can zhal dgu pa //	ma_0 he_3 gdong_8 can_14 zhal_18 dgu_23 ba_27 
T02D2008a:215b-41	phyag ni sum cu rtsa bzhi phug / g-yon brkyang g-yas bskum brgyad gnyis zhabs //	phyag_0 ni_6 sum_9 cu_13 rtsa_16 bzhi_21 'bugs_26 g-yon_33 rkyong_39 g-yas_47 skum_53 brgyad_59 gnyis_66 zhabs_72 
T02D2008a:215b-42	phat kyi sgra can gsus pa 'phyang //	phat_0 kyi_5 sgra_9 can_14 gsus_18 ba_23 'phyang_26 
T02D2008a:215b-43	spyi gtsug thod pa'i phreng bas brgyan //	spyi_0 gtsug_5 thod_11 ba_16 phreng_21 ba_28 rgyan_32 
T02D2008a:215b-44	stag gi pags pas smad dkris shing //	stag_0 gi_5 pags_8 ba_13 smad_17 dkri_22 shing_28 
T02D2008a:215b-45	klu brgyad kyis ni rgyan du byas //	klu_0 brgyad_4 kyis_11 ni_16 rgyan_19 du_25 byed_28 
T02D2008a:215b-46	'jigs pa'i dus kyi me lta 'bar //	'jigs_0 ba_6 dus_11 kyi_15 me_19 lta_22 'bar_26 
T02D2008a:215b-47	ha ha zhes dgod ljags bskyod cing //	ha_0 ha_3 zhes_6 'god_11 ljags_16 skyod_22 cing_29 
T02D2008a:215b-48	'jigs pa'i khro gnyer me lhar 'bar //	'jigs_0 ba_6 khro_11 gnyer_16 me_22 lhar_25 'bar_30 
T02D2008a:216a-0	'jigs pa'i spyan ni nyi @216a * //	'jigs_0 ba_6 spyan_11 ni_17 nyi_20 
T02D2008a:216a-1	shu bdun //	shu_0 bdun_4 
T02D2008a:216a-2	tshangs pa brgya byin tshogs za ba //	tshangs_0 ba_8 brgya_11 byin_17 tshogs_22 za_29 ba_32 
T02D2008a:216a-3	rtsa zhal ma he'i gdong can khro //	rtsa_0 zhal_5 ma_10 he_13 gdong_18 can_24 khro_28 
T02D2008a:216a-4	rva yi bar na gnas pa'i zhal //	rva_0 yi_4 ba_7 na_11 gnas_14 ba_19 zhal_24 
T02D2008a:216a-5	dmar po 'jigs byed khrag 'dzag pa //	dmar_0 po_5 'jigs_8 byed_14 khrag_19 'dzag_25 ba_31 
T02D2008a:216a-6	steng zhal ser po cung zad khro //	steng_0 zhal_6 ser_11 po_15 cung_18 zad_23 khro_27 
T02D2008a:216a-7	ral pa zur phud lnga dang ldan //	ral_0 ba_4 zur_7 'bud_11 lnga_16 dang_21 ldan_26 
T02D2008a:216a-8	gzhon nu'i cha lugs 'chang ba po //	gzhon_0 nu_6 cha_11 lugs_15 'chang_20 ba_27 po_30 
T02D2008a:216a-9	g-yas pa'i rva la brten pa'i zhal //	g-yas_0 ba_6 rva_11 la_15 rten_18 ba_24 zhal_29 
T02D2008a:216a-10	dang po mthing ga 'jigs par byed //	dang_0 po_5 mthing_8 ga_15 'jigs_18 ba_24 byed_28 
T02D2008a:216a-11	gnyis pa mdog dmar khro bo'i zhal //	gnyis_0 ba_6 mdog_9 dmar_14 khro_19 'bo_24 zhal_29 
T02D2008a:216a-12	gsum pa ser po cung zad khro //	gsum_0 ba_5 ser_8 po_12 cung_15 zad_20 khro_24 
T02D2008a:216a-13	g-yon pa'i rva la brten pa'i zhal //	g-yon_0 ba_6 rva_11 la_15 rten_18 ba_24 zhal_29 
T02D2008a:216a-14	dang po dkar po rmongs par byed //	dang_0 po_5 dkar_8 po_13 rmongs_16 ba_23 byed_27 
T02D2008a:216a-15	gnyis pa dud ka khro bo'i zhal //	gnyis_0 ba_6 dud_9 ka_13 khro_16 'bo_21 zhal_26 
T02D2008a:216a-16	gsum pa nag po ljags dril ba ;	gsum_0 ba_5 nag_8 po_12 ljags_15 'dril_21 ba_26 
T02D2008a:216a-17	/ g-yas g-yon gnyis kyis glang po che'i //	g-yas_2 g-yon_8 gnyis_14 kyis_20 glang_25 po_31 che_34 
T02D2008a:216a-18	pags pa brgyangs te 'dzin pa'o //	pags_0 ba_5 rgyong_8 te_17 'dzin_20 ba_26 
T02D2008a:216a-19	g-yas pa'i phyag gis rim pa bzhin //	g-yas_0 ba_6 phyag_11 gis_17 rim_21 ba_25 bzhin_28 
T02D2008a:216a-20	kar ta ri dang bhi ndi pa la dang //	kar_0 ta_4 ri_7 dang_10 bhi_15 ndi_19 ba_23 la_26 dang_29 
T02D2008a:216a-21	gtun shing chu gri ka na ya //	gtun_0 shing_5 chu_11 gri_15 ka_19 na_22 ya_25 
T02D2008a:216a-22	sta re mdung dang mda' dang ni //	sta_0 re_4 mdung_7 dang_13 mda'_18 dang_23 ni_28 
T02D2008a:216a-23	lcags kyu dbyug to kha tv'am ga / khor lo rdo rje thob dang //	lcags_0 kyu_6 dbyug_10 to_16 kha_19 tv_23 ga_29 lo_39 rdo_42 rje_46 'thob_50 dang_55 
T02D2008a:216a-24	ral gri dang ni cang te'u 'dzin //	ral_0 gri_4 dang_8 ni_13 cang_16 te_21 'dzin_26 
T02D2008a:216a-25	g-yon pa'i phyag gis go rims bzhin //	g-yon_0 ba_6 phyag_11 gis_17 go_21 rims_24 bzhin_29 
T02D2008a:216a-26	thod pa tshangs pa'i mgo bo dang //	thod_0 ba_5 tshangs_8 ba_16 mgo_21 'bo_25 dang_28 
T02D2008a:216a-27	phub chung rkang pa zhags pa dang //	'bubs_0 chung_5 rkang_11 ba_17 zhags_20 ba_26 dang_29 
T02D2008a:216a-28	gzhu dang rgyu ma dril bu dang //	gzhu_0 dang_5 rgyu_10 ma_15 'dril_18 bu_23 dang_26 
T02D2008a:216a-29	lag pa mi lpags rtse gsum me yi thab //	lag_0 ba_4 mi_7 lpags_10 rtse_16 gsum_21 me_26 yi_29 thab_32 
T02D2008a:216a-30	thod tshal sdigs mdzub ba dan rlung ras 'dzin //	thod_0 tshal_5 sdigs_11 mdzub_17 ba_23 dan_26 rlung_30 ras_36 'dzin_40 
T02D2008a:216a-31	g-yas kyi zhabs kyis go rims bzhin //	g-yas_0 kyi_6 zhabs_10 kyis_16 go_21 rims_24 bzhin_29 
T02D2008a:216a-32	mi dang ma he glang bong dang //	mi_0 dang_3 ma_8 he_11 glang_14 bong_20 dang_25 
T02D2008a:216a-33	rnga mo khyi lug wa brgyad mnan //	rnga_0 mo_5 khyi_8 lug_13 wa_17 brgyad_20 gnon_27 
T02D2008a:216a-34	g-yon pa'i zhabs kyi go rims bzhin //	g-yon_0 ba_6 zhabs_11 kyi_17 go_21 rims_24 bzhin_29 
T02D2008a:216a-35	bya rgod 'ug pa bya rog dang //	byed_0 rgod_4 'ug_9 ba_13 byed_16 rog_20 dang_24 
T02D2008a:216a-36	seng ge khra dang bya rgod chen po dang //	seng_0 ge_5 khra_8 dang_13 byed_18 rgod_22 chen_27 po_32 dang_35 
T02D2008a:216a-37	ne tso krung krung brgyad po mnan //	ne_0 tso_3 krung_7 krung_13 brgyad_19 po_26 gnon_29 
T02D2008a:216a-38	'jam dpal ye shes sems dpa' ni //	'jam_0 dpal_5 ye_10 shes_13 sems_18 dpa'_23 ni_28 
T02D2008a:216a-39	zhal gcig phyag gnyis sku mdog ser //	zhal_0 gcig_5 phyag_10 gnyis_16 sku_22 mdog_26 ser_31 
T02D2008a:216a-40	rang gi snying gar bzhugs pa yi //	rang_0 gi_5 snying_8 gar_15 bzhugs_19 ba_26 yi_29 
T02D2008a:216a-41	snying la nyi ma'i lte ba las //	snying_0 la_7 nyi_10 ma_14 lte_19 ba_23 las_26 
T02D2008a:216a-42	'od 'phros dgra mgon spyan drangs te //	'od_0 'phro_4 dgra_11 mgon_16 spyan_21 drangs_27 te_34 
T02D2008a:216a-43	rdo rje bsdu bcings byas nas ni //	rdo_0 rje_4 sdud_8 'ching_13 byed_20 nas_25 ni_29 
T02D2008a:216a-44	gsang sngags 'di yang brjod par bya //	gsang_0 sngags_6 'di_13 yang_17 rjod_22 ba_28 byed_32 
T02D2008a:216a-45	aom ae h+ya hi bha ga b'an /	aom_0 ae_4 h_7 ya_9 hi_12 bha_15 ga_19 b_22 
T02D2008a:216a-46	ya m'anta ka a'a gtstsha ya /	ya_0 m_3 ka_10 a_13 gtstsha_17 ya_25 
T02D2008a:216a-47	aom sa m'a dza h'um /	aom_0 sa_4 m_7 dza_11 h_15 
T02D2008a:216a-48	mdun du byon par mos nas ni //	mdun_0 du_5 'byon_8 ba_13 mos_17 nas_21 ni_25 
T02D2008a:216a-49	rang gi sngags btab mchod ma //	rang_0 gi_5 sngags_8 'debs_15 mchod_20 ma_26 
T02D2008a:216a-50	spos dang me tog byug pa dang //	spros_0 dang_5 me_10 tog_13 'byug_17 ba_22 dang_25 
T02D2008a:216a-51	mar me la sogs mchod bstod bya //	mar_0 me_4 la_7 sogs_10 mchod_15 bstod_21 byed_27 
T02D2008a:216a-52	aom ya m'anta ka aargham pra t'itstsha h'um sv'a h'a /	aom_0 ya_4 m_7 ka_14 aargham_17 pra_25 t_29 h_39 sv_44 h_49 
T02D2008a:216a-53	aom badzra dh'u pe h'um /	aom_0 badzra_4 dh_11 pe_16 h_19 
T02D2008a:216a-54	aom badzra pushpe h'um /	aom_0 badzra_4 pushpe_11 h_18 
T02D2008a:216a-55	aom badzra gandhe h'um /	aom_0 badzra_4 gandhe_11 h_18 
T02D2008a:216a-56	aom badzra d'i pe h'um /	aom_0 badzra_4 d_11 pe_15 h_18 
T02D2008a:216a-57	aom badzra nee bid+ye h'um /	aom_0 badzra_4 nee_11 bid_15 ye_19 h_22 
T02D2008a:216b-0	snying po'i @216b mjug la btags la dbul //	snying_0 po_7 mjug_18 la_23 'dogs_26 la_32 'bul_35 
T02D2008a:216b-1	dza: h'um bam ho: zhes brjod cing //	dza:_0 h_5 bam_10 ho:_14 zhes_18 rjod_23 cing_29 
T02D2008a:216b-2	dgug cing gzhug la dbang du bya //	'gugs_0 cing_5 'jug_10 la_16 dbang_19 du_25 byed_28 
T02D2008a:216b-3	gshin rje gshed po'i nga rgyal bya //	gshin_0 rje_6 gshed_10 po_16 nga_21 rgyal_25 byed_31 
T02D2008a:216b-4	mig dang rna ba sna dang lce //	mig_0 dang_4 rna_9 ba_13 sna_16 dang_20 lce_25 
T02D2008a:216b-5	lus dang de bzhin yid rnams la //	lus_0 dang_4 de_9 bzhin_12 yid_18 rnams_22 la_28 
T02D2008a:216b-6	sa snying phyag na rdo rje dang //	sa_0 snying_3 phyag_10 na_16 rdo_19 rje_23 dang_27 
T02D2008a:216b-7	nam mkha'i snying po spyan ras gzigs //	nam_0 mkha_4 snying_11 po_18 spyan_21 ras_27 gzigs_31 
T02D2008a:216b-8	sgrib kun sel dang kun du bzang //	sgrib_0 kun_6 sel_10 dang_14 kun_19 du_23 bzang_26 
T02D2008a:216b-9	ming gi yi ge dang po bskyed //	ming_0 gi_5 yi_8 ge_11 dang_14 po_19 skyed_22 
T02D2008a:216b-10	rdo rje gsum ni gnas gsum bsam //	rdo_0 rje_4 gsum_8 ni_13 gnas_16 gsum_21 bsam_26 
T02D2008a:216b-11	aom a'a: h'um /	aom_0 a:_4 h_9 
T02D2008a:216b-12	rang snying sa bon las 'od 'phro //	rang_0 snying_5 sa_12 bon_15 las_19 'od_23 'phro_27 
T02D2008a:216b-13	bde gshegs rnams ni spyan drangs mchod //	bde_0 gshegs_4 rnams_11 ni_17 spyan_20 drangs_26 mchod_33 
T02D2008a:216b-14	bdud rtsi lngas gang bum pa yis //	bdud_0 rtsi_5 lngas_10 gang_16 bum_21 ba_25 yis_28 
T02D2008a:216b-15	spyi bor blugs nas dbang bskur bya //	spyi_0 'bor_5 blugs_9 nas_15 dbang_19 skur_25 byed_31 
T02D2008a:216b-16	rnam par snang mdzad phyag rgya che //	rnam_0 ba_5 snang_9 mdzad_15 phyag_21 rgya_27 che_32 
T02D2008a:216b-17	aom sarba ta th'a ga ta aa bhi she ka ta badzra sva bh'a wa a'atma ko&amp; ham /	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 aa_24 bhi_27 she_31 ka_35 ta_38 badzra_41 sva_48 bh_52 wa_57 a_60 ko&amp;_67 ham_75 
T02D2008a:216b-18	yam dang ram bskyed rlung me'i steng //	yam_0 dang_4 ram_9 skyed_13 rlung_20 me_26 steng_31 
T02D2008a:216b-19	thod pa aa las bskyed pa yin //	thod_0 ba_5 aa_8 las_11 skyed_15 ba_22 yin_25 
T02D2008a:216b-20	nang na bdud rtsi lngas gang ba //	nang_0 na_5 bdud_8 rtsi_13 lngas_18 gang_24 ba_29 
T02D2008a:216b-21	h'um zhes pas ni dag par bsam //	h_0 zhes_5 ba_10 ni_14 'dag_17 ba_21 bsam_25 
T02D2008a:216b-22	a'a: yis rtogs bya aom gyis bar //	a:_0 yis_5 rtogs_9 byed_15 aom_19 gyis_23 ba_28 
T02D2008a:216b-23	lus kyi dkyil 'khor mnyes par bsams //	lus_0 kyi_4 dkyil_8 'khor_14 mnyes_20 ba_26 bsams_30 
T02D2008a:216b-24	rdo rje lce yis 'jib par bsam //	rdo_0 rje_4 lce_8 yis_12 'jib_16 ba_21 bsam_25 
T02D2008a:216b-25	'khor bcas 'khor lo 'dus pa yis //	'khor_0 'cha'_6 'khor_11 lo_17 'du_20 ba_25 yis_28 
T02D2008a:216b-26	stong pa'i sgra brnyan tshul du bya //	stong_0 ba_6 sgra_11 rnyan_16 tshul_23 du_29 byed_32 
T02D2008a:216b-27	sngags kyi bzlas pa bya ba ni //	sngags_0 kyi_7 bzlas_11 ba_17 byed_20 ba_24 ni_27 
T02D2008a:216b-28	snying gar nyi ma'i dkyil 'khor la //	snying_0 gar_7 nyi_11 ma_15 dkyil_20 'khor_26 la_32 
T02D2008a:216b-29	rtsa ba'i snying po nye snying bsam //	rtsa_0 ba_5 snying_10 po_17 nye_20 snying_24 bsam_31 
T02D2008a:216b-30	dus bzhi yi ni sbyor ba yis //	dus_0 bzhi_4 yi_9 ni_12 sbyor_15 ba_21 yis_24 
T02D2008a:216b-31	g-yeng ba med par bsam gtan bya //	g-yeng_0 ba_7 med_10 ba_14 bsam_18 gtan_23 byed_28 
T02D2008a:216b-32	skabs su ston mo bza' bar bya //	skabs_0 su_6 ston_9 mo_14 bza'_17 ba_22 byed_26 
T02D2008a:216b-33	lha rnams mnyes par bya ba'i rim pa'o /	lha_0 rnams_4 mnyes_10 ba_16 byed_20 ba_24 rim_29 ba_33 
