T02D2296:214b-0	@214b # // sangs rgyas la phyag 'tshal lo //	sangs_11 rgya_17 la_23 phyag_26 'tshal_32 lo_39 
T02D2296:214b-1	rgyu skyes ye shes glang po che //	rgyu_0 skye_5 ye_11 shes_14 glang_19 po_25 che_28 
T02D2296:214b-2	'joms byed seng ge bdag gi gzhung //	'joms_0 byed_6 seng_11 ge_16 bdag_19 gi_24 gzhung_27 
T02D2296:214b-3	zhes gsungs pa ni /	zhes_0 gsungs_5 ba_12 ni_15 
T02D2296:214b-4	rim pa dang la zla ba ste //	rim_0 ba_4 dang_7 la_12 zla_15 ba_19 ste_22 
T02D2296:214b-5	drang ba dang nges pa'i don to //	'dren_0 ba_6 dang_9 nges_14 ba_19 don_24 to_28 
T02D2296:214b-6	de yang gang zhe na /	de_0 yang_3 gang_8 zhe_13 na_17 
T02D2296:214b-7	chos rnams kyi rang bzhin dang /	chos_0 rnams_5 kyi_11 rang_15 bzhin_20 dang_26 
T02D2296:214b-8	de sgrub par byed pa'i thabs dang /	de_0 sgrub_3 ba_9 byed_13 ba_18 thabs_23 dang_29 
T02D2296:214b-9	de yang dag par thob pa'o //	de_0 yang_3 'dag_8 ba_12 'thob_16 ba_21 
T02D2296:214b-10	de la rnal 'byor spyod pa'i gzhung gis /	de_0 la_3 rnal_6 'byor_11 spyod_17 ba_23 gzhung_28 gis_35 
T02D2296:214b-11	rgyu gzhan las skye ba'i don dam pa'i chos /	rgyu_0 gzhan_5 las_11 skye_15 ba_20 don_25 dam_29 ba_33 chos_38 
T02D2296:214b-12	lung rigs pas grub pa snang ba'am /	lung_0 rigs_5 ba_10 'grub_14 ba_19 snang_22 ba_28 
T02D2296:214b-13	snang ba med pa'i rang bzhin chos thams cad kyi gzhi dang /	snang_0 ba_6 med_9 ba_13 rang_18 bzhin_23 chos_29 thams_34 cad_40 kyi_44 gzhi_48 dang_53 
T02D2296:214b-14	rten du gyur pa /	rten_0 du_5 gyur_8 ba_13 
