T02D1331:285b-0	@285b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1331:285b-1	shr'i ma h'a ratna k'a la n'a ma s'a dha nam pa yi k'a /	shr_0 ma_6 h_9 ratna_13 k_19 la_23 n_26 ma_30 s_33 dha_37 nam_41 ba_45 yi_48 k_51 
T02D1331:285b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1331:285b-3	dpal rin po che'i char yang zhes bya ba'i sgrub pa'i thabs /	dpal_0 rin_5 po_9 che_12 char_18 yang_23 zhes_28 byed_33 ba_37 sgrub_42 ba_48 thabs_53 
T02D1331:285b-4	dpal rdo rje sems dpa' la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 sems_13 dpa'_18 la_23 phyag_26 'tshal_32 lo_39 
T02D1331:285b-5	shar ba ma yin nub pa min //	'char_0 ba_5 ma_8 yin_11 nub_15 ba_19 min_22 
T02D1331:285b-6	dngos po med pa rtag tu shar //	dngos_0 po_6 med_9 ba_13 rtag_16 tu_21 'char_24 
T02D1331:285b-7	thams cad kun khyab brjod du med //	thams_0 cad_6 kun_10 khyab_14 rjod_20 du_26 med_29 
T02D1331:285b-8	rang rig bdag nyid phyag 'tshal lo //	rang_0 rig_5 bdag_9 nyid_14 phyag_19 'tshal_25 lo_32 
T02D1331:285b-9	rnal 'byor rnams kyis rnyed dka' ba //	rnal_0 'byor_5 rnams_11 kyis_17 rnyed_22 dka'_28 ba_33 
T02D1331:285b-10	mkhas pa kun gyis rnyed mi nus //	mkhas_0 ba_6 kun_9 gyis_13 rnyed_18 mi_24 nus_27 
T02D1331:285b-11	gang gi drin gyis rnyed slar 'gyur //	gang_0 gi_5 drin_8 gyis_13 rnyed_18 slar_24 'gyur_29 
T02D1331:285b-12	bla ma'i zhabs la phyag 'tshal lo //	bla_0 ma_4 zhabs_9 la_15 phyag_18 'tshal_24 lo_31 
T02D1331:285b-13	mi shogs khol nas bcings pa rnams //	mi_0 shogs_3 'khol_9 nas_14 'ching_18 ba_25 rnams_28 
T02D1331:285b-14	rdo rje rkang pa'i dpa' rlabs kyis //	rdo_0 rje_4 rkang_8 ba_14 dpa'_19 rlabs_24 kyis_30 
T02D1331:285b-15	phyogs rnams thams cad la khyab pa'i //	phyogs_0 rnams_7 thams_13 cad_19 la_23 khyab_26 ba_32 
T02D1331:285b-16	sus 'di gting ring pa yi chu //	sus_0 'di_4 gting_8 ring_14 ba_19 yi_22 chu_25 
T02D1331:285b-17	gter gting dpag dka' shin tu dka' //	gter_0 gting_5 dpog_11 dka'_16 shin_21 tu_26 dka'_29 
T02D1331:285b-18	de la gzung bar ga la nus //	de_0 la_3 gzung_6 ba_12 ga_16 la_19 nus_22 
T02D1331:285b-19	de bas dpal ldan thig chen po'i //	de_0 ba_3 dpal_7 ldan_12 thig_17 chen_22 po_27 
T02D1331:285b-20	thig le yi ni chu yi gter //	thig_0 le_5 yi_8 ni_11 chu_14 yi_18 gter_21 
T02D1331:285b-21	dbus su snyoms pa de las ni //	dbus_0 su_5 snyom_8 ba_15 de_18 las_21 ni_25 
T02D1331:285b-22	yon tan gter ni rin chen rgyal //	yon_0 tan_4 gter_8 ni_13 rin_16 chen_20 rgyal_25 
T02D1331:285b-23	shes rab dpal gsang bdag gis ni //	shes_0 rab_5 dpal_9 gsang_14 bdag_20 gis_25 ni_29 
