K12D0841(1-8)-2_H0805-2:299b-15	sman ljongs dang ni nags tshal dang //	sman_0 ljongs_5 dang_12 ni_17 nags_20 tshal_25 dang_31 
K12D0841(1-8)-2_H0805-2:299b-16	lcang lo can gyi 'khor kun du //	lcang_0 lo_6 can_9 gyi_13 'khor_17 kun_23 du_27 
K12D0841(1-8)-2_H0805-2:299b-17	sman chen bdud rtsi char gyis brlan //	sman_0 chen_5 bdud_10 rtsi_15 char_20 gyis_25 brlan_30 
K12D0841(1-8)-2_H0805-2:299b-18	chu de thams cad ro gcig ste //	chu_0 de_4 thams_7 cad_13 ro_17 gcig_20 ste_25 
K12D0841(1-8)-2_H0805-2:299b-19	chu yi bcud la skyes pa ni //	chu_0 yi_4 bcud_7 la_12 skye_15 ba_21 ni_24 
K12D0841(1-8)-2_H0805-2:299b-20	dpag bsam shing dang gel ba'i shing //	dpog_0 bsam_5 shing_10 dang_16 gel_21 ba_25 shing_30 
K12D0841(1-8)-2_H0805-2:299b-21	ljon shing dang ni tsu ta'i shing //	ljon_0 shing_5 dang_11 ni_16 tsu_19 ta_23 shing_28 
K12D0841(1-8)-2_H0805-2:299b-22	sa steng khebs par skyes pa ste //	sa_0 steng_3 khebs_9 ba_15 skye_19 ba_25 ste_28 
K12D0841(1-8)-2_H0805-2:299b-23	bdud rtsir gyur te thams cad rgyas //	bdud_0 rtsir_5 gyur_11 te_16 thams_19 cad_25 rgya_29 
K12D0841(1-8)-2_H0805-2:299b-24	sdong po dang ni sdong chen dang //	sdong_0 po_6 dang_9 ni_14 sdong_17 chen_23 dang_28 
K12D0841(1-8)-2_H0805-2:299b-25	rtsa ba sdong bu shun lpags dang //	rtsa_0 ba_5 sdong_8 bu_14 shun_17 lpags_22 dang_28 
K12D0841(1-8)-2_H0805-2:299b-26	snying po yal ga lo ma dang //	snying_0 po_7 yal_10 ga_14 lo_17 ma_20 dang_23 
K12D0841(1-8)-2_H0805-2:299b-27	'dab ma me tog 'bras bur bcas //	'dab_0 ma_5 me_8 tog_11 'bras_15 bur_21 'cha'_25 
K12D0841(1-8)-2_H0805-2:299b-28	de bzhin 'bru yi rnam grangs kun //	de_0 bzhin_3 'bru_9 yi_14 rnam_17 grangs_22 kun_29 
K12D0841(1-8)-2_H0805-2:299b-29	thams cad bangs shing smin par mdzad //	thams_0 cad_6 'bang_10 shing_16 smin_22 ba_27 mdzad_31 
K12D0841(1-8)-2_H0805-2:300a-0	'thungs na ngoms te rgyas @300a *//	'thung_0 na_8 ngoms_11 te_17 rgya_20 
K12D0841(1-8)-2_H0805-2:300a-1	par gyur //	ba_0 gyur_4 
K12D0841(1-8)-2_H0805-2:300a-2	so so'i yul dang gnas dag dang //	so_0 so_3 yul_8 dang_12 gnas_17 'dag_22 dang_26 
K12D0841(1-8)-2_H0805-2:300a-3	mdog dang ro dang dri dang mthu //	mdog_0 dang_5 ro_10 dang_13 'dri_18 dang_22 mthu_27 
K12D0841(1-8)-2_H0805-2:300a-4	gang gis sa bon de nyid las //	gang_0 gis_5 sa_9 bon_12 de_16 nyid_19 las_24 
K12D0841(1-8)-2_H0805-2:300a-5	de dag rang rang 'byin par byed //	de_0 'dag_3 rang_7 rang_12 'byin_17 ba_23 byed_27 
K12D0841(1-8)-2_H0805-2:300a-6	de bzhin srog chags thams cad kun //	de_0 bzhin_3 srog_9 chags_14 thams_20 cad_26 kun_30 
K12D0841(1-8)-2_H0805-2:300a-7	ra sa ya na'i rdzas la spyod //	ra_0 sa_3 ya_6 na_9 rdzas_14 la_20 spyod_23 
K12D0841(1-8)-2_H0805-2:300a-8	'gro ba drug gi gsos su 'gyur //	'gro_0 ba_5 drug_8 gi_13 gsos_16 su_21 'gyur_24 
K12D0841(1-8)-2_H0805-2:300a-9	bdud rtsi sgo ni rnam par phye //	bdud_0 rtsi_5 sgo_10 ni_14 rnam_17 ba_22 'byed_26 
K12D0841(1-8)-2_H0805-2:300a-10	'jig rten mgon pos bka' stsal to //	'jig_0 rten_5 mgon_10 pos_15 bka'_19 stsal_24 to_30 
K12D0841(1-8)-2_H0805-2:300a-11	de nas byang chub sems dpa' sems dpa' chen po 'jam dpal rnon pos bsdus te bka' stsal pa /	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 sems_28 dpa'_33 chen_38 po_43 'jam_46 dpal_51 rnon_56 pos_61 sdud_65 te_71 bka'_74 stsal_79 ba_85 
K12D0841(1-8)-2_H0805-2:300a-12	lha dang /	lha_0 dang_4 
K12D0841(1-8)-2_H0805-2:300a-13	klu dang /	klu_0 dang_4 
K12D0841(1-8)-2_H0805-2:300a-14	drang srong dang /	'dren_0 srong_6 dang_12 
K12D0841(1-8)-2_H0805-2:300a-15	mi'i byang chub sems dpa'i dge bsnyen chen po dri	mi_0 byang_5 chub_11 sems_16 dpa_21 dge_27 snyen_31 chen_38 po_43 'dri_46 
K12D0841(1-8)-2_H0805-2:300a-16	ma med par grags pa li tsa b'i la sogs	ma_0 med_3 ba_7 grags_11 ba_17 li_20 tsa_23 b_27 la_31 sogs_34 
K12D0841(1-8)-2_H0805-2:300a-17	pa la bdud rtsi ra sa ya na ta nan	ba_0 la_3 bdud_6 rtsi_11 ra_16 sa_19 ya_22 na_25 ta_28 nan_31 
K12D0841(1-8)-2_H0805-2:300a-18	dzha ya 'di dag bstan no //	dzha_0 ya_5 'di_8 'dag_12 ston_16 no_22 
K12D0841(1-8)-2_H0805-2:300a-19	dang por bsgrub pa'i yul dang gnas ni /	dang_0 por_5 sgrub_9 ba_16 yul_21 dang_25 gnas_30 ni_35 
K12D0841(1-8)-2_H0805-2:300a-20	au hu si ti pa tsa zhes bya ste //	au_0 hu_3 si_6 ti_9 ba_12 tsa_15 zhes_19 byed_24 ste_28 
K12D0841(1-8)-2_H0805-2:300a-21	ba tri sa zhes kyang bya ba ri'i rgyal po	ba_0 tri_3 sa_7 zhes_10 kyang_15 byed_21 ba_25 ri_28 rgyal_33 po_39 
K12D0841(1-8)-2_H0805-2:300a-22	gser mdog can gyi rtse mo rta rna ri zhes	gser_0 mdog_5 can_10 gyi_14 rtse_18 mo_23 rta_26 rna_30 ri_34 zhes_37 
K12D0841(1-8)-2_H0805-2:300a-23	bya ba der ras ya na zhes bya ba drang	byed_0 ba_4 der_7 ras_11 ya_15 na_18 zhes_21 byed_26 ba_30 'dren_33 
K12D0841(1-8)-2_H0805-2:300a-24	srong rnams kyis bsgrubs so //	srong_0 rnams_6 kyis_12 sgrub_17 so_25 
K12D0841(1-8)-2_H0805-2:300a-25	de yang thang gcig yud kyis 'grub //	de_0 yang_3 thang_8 gcig_14 yud_19 kyis_23 'grub_28 
K12D0841(1-8)-2_H0805-2:300a-26	la la nyin zhag gcig gis 'grub //	la_0 la_3 nyin_6 zhag_11 gcig_16 gis_21 'grub_25 
K12D0841(1-8)-2_H0805-2:300a-27	la la nyin zhag bdun gyis 'grub //	la_0 la_3 nyin_6 zhag_11 bdun_16 gyis_21 'grub_26 
K12D0841(1-8)-2_H0805-2:300a-28	tha ma nyi shu gcig gis 'grub //	tha_0 ma_4 nyi_7 shu_11 gcig_15 gis_20 'grub_24 
K12D0841(1-8)-2_H0805-2:300a-29	de la the tshom med bas 'grub //	de_0 la_3 the_6 tshom_10 med_16 ba_20 'grub_24 
K12D0841(1-8)-2_H0805-2:300a-30	de dag kun gyi mtshan nyid ni //	de_0 'dag_3 kun_7 gyi_11 mtshan_15 nyid_22 ni_27 
K12D0841(1-8)-2_H0805-2:300a-31	rtsa ba sdong bu yal ga dang //	rtsa_0 ba_5 sdong_8 bu_14 yal_17 ga_21 dang_24 
K12D0841(1-8)-2_H0805-2:300b-0	lo ma 'dab ma me @300b tag dang //	lo_0 ma_3 'dab_6 ma_11 me_14 tag_23 dang_27 
K12D0841(1-8)-2_H0805-2:300b-1	shun lpags 'bras bu snying por bcas //	shun_0 lpags_5 'bras_11 bu_17 snying_20 por_27 'cha'_31 
K12D0841(1-8)-2_H0805-2:300b-2	ro dang mthu dang mdog dang las //	ro_0 dang_3 mthu_8 dang_13 mdog_18 dang_23 las_28 
K12D0841(1-8)-2_H0805-2:300b-3	rtsa ba gcig la yan lag brgyad //	rtsa_0 ba_5 gcig_8 la_13 yan_16 lag_20 brgyad_24 
K12D0841(1-8)-2_H0805-2:300b-4	yan lag brgyad la yon tan stong //	yan_0 lag_4 brgyad_8 la_15 yon_18 tan_22 stong_26 
K12D0841(1-8)-2_H0805-2:300b-5	'di dag kun gyi yon tan yang //	'di_0 'dag_4 kun_8 gyi_12 yon_16 tan_20 yang_24 
K12D0841(1-8)-2_H0805-2:300b-6	bzhi brgya rtsa bzhi'i nad sel zhing //	bzhi_0 brgya_5 rtsa_11 bzhi_16 nad_23 sel_27 zhing_31 
K12D0841(1-8)-2_H0805-2:300b-7	bdud bzhi nges par 'joms par byed //	bdud_0 bzhi_5 nges_10 ba_15 'joms_19 ba_25 byed_29 
K12D0841(1-8)-2_H0805-2:300b-8	sman gyi rgyal po bdud rtsi'i mchog /	sman_0 gyi_5 rgyal_9 po_15 bdud_18 rtsi_23 mchog_30 
K12D0841(1-8)-2_H0805-2:300b-9	bcom ldan 'das kyis bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 to_31 
K12D0841(1-8)-2_H0805-2:300b-10	drang srong chen po 'di kun kyang //	'dren_0 srong_6 chen_12 po_17 'di_20 kun_24 kyang_28 
K12D0841(1-8)-2_H0805-2:300b-11	mngon shes lnga dang ldan 'gyur zhing //	mngon_0 shes_6 lnga_11 dang_16 ldan_21 'gyur_26 zhing_32 
K12D0841(1-8)-2_H0805-2:300b-12	rig pa'i gnas mchog bco brgyad shes //	rig_0 ba_4 gnas_9 mchog_14 'chos_20 brgyad_24 shes_31 
K12D0841(1-8)-2_H0805-2:300b-13	de nas sman ni bsgrub par bya //	de_0 nas_3 sman_7 ni_12 sgrub_15 ba_22 byed_26 
K12D0841(1-8)-2_H0805-2:300b-14	stegs bu khru gang pa gcig la //	stegs_0 bu_6 khru_9 gang_14 ba_19 gcig_22 la_27 
K12D0841(1-8)-2_H0805-2:300b-15	mandal gtsang ma'i dris byugs la //	mandal_0 gtsang_7 ma_14 'dri_19 'byug_24 la_30 
K12D0841(1-8)-2_H0805-2:300b-16	de yi dbus su sman gyi mchog /	de_0 yi_3 dbus_6 su_11 sman_14 gyi_19 mchog_23 
K12D0841(1-8)-2_H0805-2:300b-17	bdud rtsi cong zi rnam gsum dang //	bdud_0 rtsi_5 cong_10 zi_15 rnam_18 gsum_23 dang_28 
K12D0841(1-8)-2_H0805-2:300b-18	ser skya ba las byung ba yi; ;'o ma bre gang btsags nang du //	ser_0 skya_4 ba_9 las_12 'byung_16 ba_22 yi;_25 ;'o_29 ma_33 'bre_36 gang_40 btsags_45 nang_52 du_57 
K12D0841(1-8)-2_H0805-2:300b-19	aa sho kanda'i phye ma dang //	aa_0 sho_3 kanda_7 'byed_15 ma_20 dang_23 
K12D0841(1-8)-2_H0805-2:300b-20	bsres nas bskol ba'i nang du gdab //	bsres_0 nas_6 skol_10 ba_16 nang_21 du_26 gdab_29 
K12D0841(1-8)-2_H0805-2:300b-21	lcags las byas pa'i snod du blugs //	lcags_0 las_6 byed_10 ba_15 snod_20 du_25 blugs_28 
K12D0841(1-8)-2_H0805-2:300b-22	stegs bu'i dbus su bzhag nas ni //	stegs_0 bu_6 dbus_11 su_16 'jog_19 nas_25 ni_29 
K12D0841(1-8)-2_H0805-2:300b-23	byin gyis brlabs pa'i sngags 'di dag /	byin_0 gyis_5 brlabs_10 ba_17 sngags_22 'di_29 'dag_33 
K12D0841(1-8)-2_H0805-2:300b-24	stong ngam brgya ni rtsa brgyad bzlas //	stong_0 ngam_6 brgya_11 ni_17 rtsa_20 brgyad_25 bzlas_32 
K12D0841(1-8)-2_H0805-2:300b-25	aom badzra aa mri ta /	aom_0 badzra_4 aa_11 mri_14 ta_18 
K12D0841(1-8)-2_H0805-2:300b-26	pa la li ka /	ba_0 la_3 li_6 ka_9 
K12D0841(1-8)-2_H0805-2:300b-27	be la lig tsa na da lig sv'ah'a /	be_0 la_3 lig_6 tsa_10 na_14 da_17 lig_20 sv'a_24 
K12D0841(1-8)-2_H0805-2:300b-28	dngos grub blang ba'i sngags 'di'o //	dngos_0 'grub_6 blang_11 ba_17 sngags_22 'di_29 
K12D0841(1-8)-2_H0805-2:300b-29	aa mri ta siddhi byi tsurna ya /	aa_0 mri_3 ta_7 siddhi_10 'byi_17 tsurna_21 ya_28 
K12D0841(1-8)-2_H0805-2:300b-30	sv'ah'a /	sv'a_0 
K12D0841(1-8)-2_H0805-2:300b-31	bu tsa lha ha ka na /	bu_0 tsa_3 lha_7 ha_11 ka_14 na_17 
K12D0841(1-8)-2_H0805-2:300b-32	byin gyis brlab cing bza' ba yang //	byin_0 gyis_5 brlab_10 cing_16 bza'_21 ba_26 yang_29 
K12D0841(1-8)-2_H0805-2:300b-33	nyi ma'i gung la bza' bar bya //	nyi_0 ma_4 gung_9 la_14 bza'_17 ba_22 byed_26 
K12D0841(1-8)-2_H0805-2:301a-0	don dam @301a *//	don_0 dam_4 
K12D0841(1-8)-2_H0805-2:301a-1	thig le bden pa las //	thig_0 le_5 bden_8 ba_13 las_16 
K12D0841(1-8)-2_H0805-2:301a-2	snying po med las snying po blang //	snying_0 po_7 med_10 las_14 snying_18 po_25 blang_28 
K12D0841(1-8)-2_H0805-2:301a-3	rnam smin 'bras bu rig 'dzin 'grub //	rnam_0 smin_5 'bras_10 bu_16 rig_19 'dzin_23 'grub_29 
K12D0841(1-8)-2_H0805-2:301a-4	nad med lo brgya 'tsho bar byed //	nad_0 med_4 lo_8 brgya_11 'tsho_17 ba_23 byed_27 
K12D0841(1-8)-2_H0805-2:301a-5	de nas drang srong nyi shu gcig /	de_0 nas_3 'dren_7 srong_13 nyi_19 shu_23 gcig_27 
K12D0841(1-8)-2_H0805-2:301a-6	grub pa'i rig 'dzin mchog tu gyur //	'grub_0 ba_5 rig_10 'dzin_14 mchog_20 tu_26 gyur_29 
K12D0841(1-8)-2_H0805-2:301a-7	de yi 'og tu drang srong mchog /	de_0 yi_3 'og_6 tu_10 'dren_13 srong_19 mchog_25 
K12D0841(1-8)-2_H0805-2:301a-8	bco lnga yis ni bdud rtsi sman //	'chos_0 lnga_4 yis_9 ni_13 bdud_16 rtsi_21 sman_26 
K12D0841(1-8)-2_H0805-2:301a-9	ra sa ya na dam pa 'di //	ra_0 sa_3 ya_6 na_9 dam_12 ba_16 'di_19 
K12D0841(1-8)-2_H0805-2:301a-10	tshe yi rig 'dzin 'dod pa'i phyir //	tshe_0 yi_5 rig_8 'dzin_12 'dod_18 ba_23 phyir_28 
K12D0841(1-8)-2_H0805-2:301a-11	gzhon nu sred ces bya ba dang //	gzhon_0 nu_6 sred_9 ces_14 byed_18 ba_22 dang_25 
K12D0841(1-8)-2_H0805-2:301a-12	'dron skyob ces ni bya ba dang //	'dron_0 skyob_6 ces_12 ni_16 byed_19 ba_23 dang_26 
K12D0841(1-8)-2_H0805-2:301a-13	rtsibs kyi mu khyud la sogs pas //	rtsibs_0 kyi_7 mu_11 khyud_14 la_20 sogs_23 ba_28 
K12D0841(1-8)-2_H0805-2:301a-14	chu bo gang+g'a'i 'gram du bsgrubs //	chu_0 'bo_4 gang_7 g'i_12 'grams_18 du_24 sgrub_27 
K12D0841(1-8)-2_H0805-2:301a-15	lha rdzas dag pa aa ru ra //	lha_0 rdzas_4 'dag_10 ba_14 aa_17 ru_20 ra_23 
K12D0841(1-8)-2_H0805-2:301a-16	rigs bdun sa la lhung ba ni //	rigs_0 bdun_5 sa_10 la_13 lhung_16 ba_22 ni_25 
K12D0841(1-8)-2_H0805-2:301a-17	brgya byin bdud rtsi 'thung ba'i tshe //	brgya_0 byin_6 bdud_11 rtsi_16 'thung_21 ba_28 tshe_33 
K12D0841(1-8)-2_H0805-2:301a-18	thigs pa bdun ni kha nas lhung //	thigs_0 ba_6 bdun_9 ni_14 kha_17 nas_21 lhung_25 
K12D0841(1-8)-2_H0805-2:301a-19	rlung gis khyer te sa las skyas //	rlung_0 gis_6 'khyer_10 te_16 sa_19 las_22 skya_26 
K12D0841(1-8)-2_H0805-2:301a-20	bdud rtsi'i gtso bor rab tu grags //	bdud_0 rtsi_5 gtso_12 'bor_17 rab_21 tu_25 grags_28 
K12D0841(1-8)-2_H0805-2:301a-21	rlung dang mkhris pa bad kan dang //	rlung_0 dang_6 mkhris_11 ba_18 bad_21 kan_25 dang_29 
K12D0841(1-8)-2_H0805-2:301a-22	'dus pa'i nad dang dus kyi nad //	'du_0 ba_5 nad_10 dang_14 dus_19 kyi_23 nad_27 
K12D0841(1-8)-2_H0805-2:301a-23	dus min 'chi las thar bar byed //	dus_0 min_4 'chi_8 las_13 thar_17 ba_22 byed_26 
K12D0841(1-8)-2_H0805-2:301a-24	rlung mkhris bad kan 'di kun yang //	rlung_0 mkhris_6 bad_13 kan_17 'di_21 kun_25 yang_29 
K12D0841(1-8)-2_H0805-2:301a-25	gcig la'ang lnga lnga yod par bshad //	gcig_0 la_5 lnga_12 lnga_17 yod_22 ba_26 'chad_30 
K12D0841(1-8)-2_H0805-2:301a-26	de kun rab tu bsal ba'i phyir //	de_0 kun_3 rab_7 tu_11 bsal_14 ba_19 phyir_24 
K12D0841(1-8)-2_H0805-2:301a-27	phung po'i bdud dang nyon mongs bdud //	'phung_0 po_6 bdud_11 dang_16 nyon_21 mongs_26 bdud_32 
K12D0841(1-8)-2_H0805-2:301a-28	lha bu'i bdud dang 'chi bdag bcom //	lha_0 bu_4 bdud_9 dang_14 'chi_19 bdag_24 'joms_29 
K12D0841(1-8)-2_H0805-2:301a-29	bdud rtsi 'di yis sel bar byed //	bdud_0 rtsi_5 'di_10 yis_14 sel_18 ba_22 byed_26 
K12D0841(1-8)-2_H0805-2:301a-30	shar lho nub byang gang yang rung //	'char_0 lho_5 nub_9 byang_13 gang_19 yang_24 rung_29 
K12D0841(1-8)-2_H0805-2:301a-31	brag phug stong pa yod pa las //	brag_0 'bugs_5 stong_10 ba_16 yod_19 ba_23 las_26 
K12D0841(1-8)-2_H0805-2:301a-32	bdud rtsi 'dzag pa'i khu ba ni //	bdud_0 rtsi_5 'dzag_10 ba_16 khu_21 ba_25 ni_28 
K12D0841(1-8)-2_H0805-2:301b-0	@301b rin chen sna lnga 'byung ba 'o //	rin_6 chen_10 sna_15 lnga_19 'byung_24 ba_31 'o_34 
K12D0841(1-8)-2_H0805-2:301b-1	ming ni shi la mdza' du zhes //	ming_0 ni_5 'chi_8 la_12 mdza'_15 du_21 zhes_24 
K12D0841(1-8)-2_H0805-2:301b-2	ra sa ya na bdud rtsi'i mchog /	ra_0 sa_3 ya_6 na_9 bdud_12 rtsi_17 mchog_24 
K12D0841(1-8)-2_H0805-2:301b-3	aa ru ra brgya rtsa brgyad dam //	aa_0 ru_3 ra_6 brgya_9 rtsa_15 brgyad_20 dam_27 
K12D0841(1-8)-2_H0805-2:301b-4	yang na nyi shu rtsa gcig gam //	yang_0 na_5 nyi_8 shu_12 rtsa_16 gcig_21 gam_26 
K12D0841(1-8)-2_H0805-2:301b-5	sul bu zlum por gyur btsos te //	sul_0 bu_4 zlum_7 por_12 gyur_16 btsos_21 te_27 
K12D0841(1-8)-2_H0805-2:301b-6	de dag rab tu btsos pa dang //	de_0 'dag_3 rab_7 tu_11 btsos_14 ba_20 dang_23 
K12D0841(1-8)-2_H0805-2:301b-7	lcags zangs 'khar ba'i snod nang du //	lcags_0 zangs_6 'khar_12 ba_18 snod_23 nang_28 du_33 
K12D0841(1-8)-2_H0805-2:301b-8	bkang ste stegs bu gong ma yi //	'geng_0 ste_6 stegs_10 bu_16 gong_19 ma_24 yi_27 
K12D0841(1-8)-2_H0805-2:301b-9	dbus su bdud rtsi sman de gzhag /	dbus_0 su_5 bdud_8 rtsi_13 sman_18 de_23 'jog_26 
K12D0841(1-8)-2_H0805-2:301b-10	byin gyis brlab pa snga ma bzhin //	byin_0 gyis_5 brlab_10 ba_16 snga_19 ma_24 bzhin_27 
K12D0841(1-8)-2_H0805-2:301b-11	'od dang dri bro ba'ang med //	'od_0 dang_4 'dri_9 bro_13 ba_17 med_24 
K12D0841(1-8)-2_H0805-2:301b-12	rtags 'di rnam gsum gang byung yang //	rtags_0 'di_6 rnam_10 gsum_15 gang_20 'byung_25 yang_31 
K12D0841(1-8)-2_H0805-2:301b-13	lag pa g-yon pa bkan te 'phyar //	lag_0 ba_4 g-yon_7 ba_13 bkan_16 te_21 'phyor_24 
K12D0841(1-8)-2_H0805-2:301b-14	mthe bong srin lag mthil du dgug /	mthe_0 bong_5 srin_10 lag_15 mthil_19 du_25 'gugs_28 
