T02D3271:24a-0	@24a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D3271:24a-1	sam kshipta dzambha la s'a dha nam /	sam_0 kshipta_4 dzambha_12 la_20 s_23 dha_27 nam_31 
T02D3271:24a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3271:24a-3	mdor bsdus pa'i dzambha la'i sgrub thabs /	mdor_0 sdud_5 ba_11 dzambha_16 la_24 sgrub_29 thabs_35 
T02D3271:24a-4	sngar bshad pa'i cho ga'i rim pas snying ga'i sna	sngar_0 'chad_6 ba_12 cho_17 ga_21 rim_26 ba_30 snying_34 ga_41 sna_46 
T02D3271:24a-5	tshogs padma dang zla ba la gnas pa'i yi ge	tshogs_0 padma_7 dang_13 zla_18 ba_22 la_25 gnas_28 ba_33 yi_38 ge_41 
T02D3271:24a-6	dzam ser po las gyur par spros pa'i 'od zer	dzam_0 ser_5 po_9 las_12 gyur_16 ba_21 spros_25 ba_31 'od_36 zer_40 
T02D3271:24a-7	gyis sangs rgyas la sogs pa rnams legs par mchod	gyis_0 sangs_5 rgya_11 la_17 sogs_20 ba_25 rnams_28 legs_34 ba_39 mchod_43 
T02D3271:24a-8	cing sdig pa bshags pa la sogs pa byas te	cing_0 sdig_5 ba_10 'chags_13 ba_20 la_23 sogs_26 ba_31 byed_34 te_39 
T02D3271:24a-9	/ dus phyis stong pa nyid mngon du byas la /	dus_2 'byid_6 stong_12 ba_18 nyid_21 mngon_26 du_32 byed_35 la_40 
T02D3271:24a-10	gnas de nyid du sna tshogs padma dang zla ba	gnas_0 de_5 nyid_8 du_13 sna_16 tshogs_20 padma_27 dang_33 zla_38 ba_42 
T02D3271:24a-11	la dzam las byung ba'i shing thog sa bon gyi	la_0 dzam_3 las_8 'byung_12 ba_18 shing_23 thogs_29 sa_34 bon_37 gyi_41 
T02D3271:24a-12	thum po ste sa bon gyi snying po dang ldan	thum_0 po_5 ste_8 sa_12 bon_15 gyi_19 snying_23 po_30 dang_33 ldan_38 
T02D3271:24a-13	pa'o // de dag gi 'od zer gyis sems can gyi don rnam pa du ma rnams byas nas /	ba_0 de_8 'dag_11 gi_15 'od_18 zer_22 gyis_26 sems_31 can_36 gyi_40 don_44 rnam_48 ba_53 du_56 ma_59 rnams_62 byed_68 nas_73 
T02D3271:24a-14	de dag yongs su gyur pa las dzambha la 'tsher ba'i gser gyi mdog lta bu ste /	de_0 'dag_3 yongs_7 su_13 gyur_16 ba_21 las_24 dzambha_28 la_36 'tsher_39 ba_46 gser_51 gyi_56 mdog_60 lta_65 bu_69 ste_72 
T02D3271:24a-15	sangs rgyas lnga'i rin po che'i dbu rgyan can //	sangs_0 rgya_6 lnga_12 rin_19 po_23 che_26 dbu_32 rgyan_36 can_42 
T02D3271:24a-16	zhal gcig phyag gnyis pa /	zhal_0 gcig_5 phyag_10 gnyis_16 ba_22 
T02D3271:24a-17	lha rdzas kyi gos dang rgyan dang ldan pa /	lha_0 rdzas_4 kyi_10 gos_14 dang_18 rgyan_23 dang_29 ldan_34 ba_39 
T02D3271:24a-18	phyag g-yas pas sa bon gyi rdog ma bsnams shing /	phyag_0 g-yas_6 ba_12 sa_16 bon_19 gyi_23 rdog_27 ma_32 snom_35 shing_42 
T02D3271:24a-19	g-yon pas ni kha nas rin po che sna tshogs skyug pa'i ne'u le'o //	g-yon_0 ba_6 ni_10 kha_13 nas_17 rin_21 po_25 che_28 sna_32 tshogs_36 skyug_43 ba_49 ne_54 le_59 
T02D3271:24a-20	autpala sngon po'i phreng ba dang ldan pa /	autpala_0 sngon_8 po_14 phreng_19 ba_26 dang_29 ldan_34 ba_39 
T02D3271:24a-21	rin po che'i snye ma grungs pa mdzes pa phyogs	rin_0 po_4 che_7 snye_13 ma_18 bgrung_21 ba_28 mdzes_31 ba_37 phyogs_40 
T02D3271:24a-22	gnyis ka na legs par gnas pa las ni phyogs	gnyis_0 ka_6 na_9 legs_12 ba_17 gnas_21 ba_26 las_29 ni_33 phyogs_36 
T02D3271:24a-23	gnyis kar char 'bab par gyur pa /	gnyis_0 kar_6 char_10 'bab_15 ba_20 gyur_24 ba_29 
T02D3271:24a-24	rin po che'i snye ma mdzes pa dang bum pa	rin_0 po_4 che_7 snye_13 ma_18 mdzes_21 ba_27 dang_30 bum_35 ba_39 
