K08D0090=D0024_H0090:310a-18	de de lta lags /	de_0 de_3 lta_6 lags_10 
K08D0090=D0024_H0090:310a-19	bde bar gshegs pa /	bde_0 ba_4 gshegs_8 ba_15 
K08D0090=D0024_H0090:310a-20	de de ltar lags te /	de_0 de_3 ltar_6 lags_11 te_16 
K08D0090=D0024_H0090:310a-21	bdag de bzhin gshegs pa la blta ba dang /	bdag_0 de_5 bzhin_8 gshegs_14 ba_21 la_24 lta_27 ba_32 dang_35 
K08D0090=D0024_H0090:310a-22	phyag bgyi ba dang /	phyag_0 bgyid_6 ba_11 dang_14 
K08D0090=D0024_H0090:310a-23	bsnyen bkur bgyi ba'i slad du /	snyen_0 bkur_7 bgyid_12 ba_17 slad_22 du_27 
K08D0090=D0024_H0090:310a-24	thams cad kyi thog ma nyid du rang gi gnas nas byung ste /	thams_0 cad_6 kyi_10 thogs_14 ma_19 nyid_22 du_27 rang_30 gi_35 gnas_38 nas_43 'byung_47 ste_53 
K08D0090=D0024_H0090:310a-25	de bzhin gshegs pa'i pho brang ga la ba der mchis nas phyogs gcig tu mchis so //	de_0 bzhin_3 gshegs_9 ba_16 pho_21 brang_25 ga_31 la_34 ba_37 der_40 mchis_44 nas_50 phyogs_54 gcig_61 tu_66 mchis_69 so_75 
K08D0090=D0024_H0090:310a-26	de ci'i slad du zhe na /	de_0 ci_3 slad_8 du_13 zhe_16 na_20 
K08D0090=D0024_H0090:310a-27	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0090=D0024_H0090:310a-28	'di ltar bdag ni de bzhin gshegs pa la blta ba dang /	'di_0 ltar_4 bdag_9 ni_14 de_17 bzhin_20 gshegs_26 ba_33 la_36 lta_39 ba_44 dang_47 
K08D0090=D0024_H0090:310a-29	phyag bgyi ba dang /	phyag_0 bgyid_6 ba_11 dang_14 
K08D0090=D0024_H0090:310b-0	@310b bsnyen bkur bgyis pas ma ngoms pa'i slad du'o //	snyen_6 bkur_13 bgyid_18 ba_24 ma_28 ngoms_31 ba_37 slad_42 du_47 
K08D0090=D0024_H0090:310b-1	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0090=D0024_H0090:310b-2	'di ltar bdag de bzhin gshegs pa la blta ba dang /	'di_0 ltar_4 bdag_9 de_14 bzhin_17 gshegs_23 ba_30 la_33 lta_36 ba_41 dang_44 
K08D0090=D0024_H0090:310b-3	phyag bgyi ba dang /	phyag_0 bgyid_6 ba_11 dang_14 
K08D0090=D0024_H0090:310b-4	bsnyen bkur bgyi ba'i slad du mchi ba de yang	snyen_0 bkur_7 bgyid_12 ba_17 slad_22 du_27 mchi_30 ba_35 de_38 yang_41 
K08D0090=D0024_H0090:310b-5	sems can thams cad kyi don gyi slad du ste	sems_0 can_5 thams_9 cad_15 kyi_19 don_23 gyi_27 slad_31 du_36 ste_39 
K08D0090=D0024_H0090:310b-6	/ bcom ldan 'das /	'joms_2 ldan_7 'da'_12 
K08D0090=D0024_H0090:310b-7	gal te de bzhin gshegs pa la blta ba dang /	gal_0 te_4 de_7 bzhin_10 gshegs_16 ba_23 la_26 lta_29 ba_34 dang_37 
K08D0090=D0024_H0090:310b-8	phyag bgyi ba dang /	phyag_0 bgyid_6 ba_11 dang_14 
K08D0090=D0024_H0090:310b-9	bsnyen bkur bgyi na /	snyen_0 bkur_7 bgyid_12 na_17 
K08D0090=D0024_H0090:310b-10	ji ltar bdag gis mthong ba dang /	ji_0 ltar_3 bdag_8 gis_13 mthong_17 ba_24 dang_27 
K08D0090=D0024_H0090:310b-11	ji ltar bdag phyag bgyi ba dang /	ji_0 ltar_3 bdag_8 phyag_13 bgyid_19 ba_24 dang_27 
K08D0090=D0024_H0090:310b-12	ji ltar bdag bsnyen bkur bgyid pa de ltar blta bar bgyi'o //	ji_0 ltar_3 bdag_8 snyen_13 bkur_20 bgyid_25 ba_31 de_34 ltar_37 lta_42 ba_47 bgyid_51 
K08D0090=D0024_H0090:310b-13	de ltar phyag bgyi'o //	de_0 ltar_3 phyag_8 bgyid_14 
K08D0090=D0024_H0090:310b-14	de ltar bsnyen bkur bgyi'o //	de_0 ltar_3 snyen_8 bkur_15 bgyid_20 
K08D0090=D0024_H0090:310b-15	de ltar na de bzhin gshegs pa mthong nas bsnyen bkur bgyis pa'i bar du 'gyur ro //	de_0 ltar_3 na_8 de_11 bzhin_14 gshegs_20 ba_27 mthong_30 nas_37 snyen_41 bkur_48 bgyid_53 ba_59 ba_64 du_68 'gyur_71 ro_77 
K08D0090=D0024_H0090:310b-16	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0090=D0024_H0090:310b-17	bdag ni sems can thams cad kyi slad du de bzhin gshegs pa la blta ba lags so //	bdag_0 ni_5 sems_8 can_13 thams_17 cad_23 kyi_27 slad_31 du_36 de_39 bzhin_42 gshegs_48 ba_55 la_58 lta_61 ba_66 lags_69 so_74 
K08D0090=D0024_H0090:310b-18	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K08D0090=D0024_H0090:310b-19	'jam dpal /	'jam_0 dpal_5 
K08D0090=D0024_H0090:310b-20	de bzhin gshegs pa la ji ltar blta /	de_0 bzhin_3 gshegs_9 ba_16 la_19 ji_22 ltar_25 lta_30 
K08D0090=D0024_H0090:310b-21	'jam dpal gyis gsol pa /	'jam_0 dpal_5 gyis_10 gsol_15 ba_20 
K08D0090=D0024_H0090:310b-22	mi dmigs pa'i tshul gyis de bzhin nyid kyi rnam pa dang /	mi_0 dmigs_3 ba_9 tshul_14 gyis_20 de_25 bzhin_28 nyid_34 kyi_39 rnam_43 ba_48 dang_51 
K08D0090=D0024_H0090:310b-23	rnam par mi rtog pa'i rnam par de bzhin gshegs pa la blta bar bgyi'o //	rnam_0 ba_5 mi_9 rtogs_12 ba_17 rnam_22 ba_27 de_31 bzhin_34 gshegs_40 ba_47 la_50 lta_53 ba_58 bgyid_62 
K08D0090=D0024_H0090:310b-24	de bzhin du /	de_0 bzhin_3 du_9 
K08D0090=D0024_H0090:310b-25	de bzhin gshegs pa la mi skye ba'i rnam par	de_0 bzhin_3 gshegs_9 ba_16 la_19 mi_22 skye_25 ba_30 rnam_35 ba_40 
K08D0090=D0024_H0090:310b-26	blta ba nas dngos po ma mchis pa'i rnam pa'i	lta_0 ba_5 nas_8 dngos_12 po_18 ma_21 mchis_24 ba_30 rnam_35 ba_40 
K08D0090=D0024_H0090:310b-27	bar du de bzhin gshegs pa la blta bar bgyi'o	ba_0 du_4 de_7 bzhin_10 gshegs_16 ba_23 la_26 lta_29 ba_34 bgyid_38 
K08D0090=D0024_H0090:310b-28	// de bzhin nyid la kun nas 'byung ba ma mchis te /	de_3 bzhin_6 nyid_12 la_17 kun_20 nas_24 'byung_28 ba_35 ma_38 mchis_41 te_47 
K08D0090=D0024_H0090:310b-29	de ltar de bzhin gshegs pa la blta bar bgyi'o //	de_0 ltar_3 de_8 bzhin_11 gshegs_17 ba_24 la_27 lta_30 ba_35 bgyid_39 
K08D0090=D0024_H0090:311a-0	de bzhin nyid @311a *//	de_0 bzhin_3 nyid_9 
K08D0090=D0024_H0090:311a-1	ni 'byung ba yang ma lags /	ni_0 'byung_3 ba_10 yang_13 ma_18 lags_21 
K08D0090=D0024_H0090:311a-2	'jig pa yang ma lags te /	'jig_0 ba_5 yang_8 ma_13 lags_16 te_21 
K08D0090=D0024_H0090:311a-3	de ltar de bzhin gshegs pa la blta bar bgyi'o //	de_0 ltar_3 de_8 bzhin_11 gshegs_17 ba_24 la_27 lta_30 ba_35 bgyid_39 
K08D0090=D0024_H0090:311a-4	de bzhin nyid ni yul na mi gnas /	de_0 bzhin_3 nyid_9 ni_14 yul_17 na_21 mi_24 gnas_27 
K08D0090=D0024_H0090:311a-5	phyogs na mi gnas te /	phyogs_0 na_7 mi_10 gnas_13 te_18 
K08D0090=D0024_H0090:311a-6	de ltar de bzhin gshegs pa la blta bar bgyi'o //	de_0 ltar_3 de_8 bzhin_11 gshegs_17 ba_24 la_27 lta_30 ba_35 bgyid_39 
K08D0090=D0024_H0090:311a-7	de bzhin nyid ni 'das pa yang ma lags /	de_0 bzhin_3 nyid_9 ni_14 'da'_17 ba_22 yang_25 ma_30 lags_33 
K08D0090=D0024_H0090:311a-8	ma 'ongs pa yang ma lags /	ma_0 'ongs_3 ba_9 yang_12 ma_17 lags_20 
K08D0090=D0024_H0090:311a-9	da ltar byung ba yang ma lags te /	da_0 ltar_3 'byung_8 ba_14 yang_17 ma_22 lags_25 te_30 
K08D0090=D0024_H0090:311a-10	de ltar de bzhin gshegs pa la blta bar bya'o //	de_0 ltar_3 de_8 bzhin_11 gshegs_17 ba_24 la_27 lta_30 ba_35 byed_39 
K08D0090=D0024_H0090:311a-11	de bzhin nyid ni gnyis kyis rab tu phye ba ma lags /	de_0 bzhin_3 nyid_9 ni_14 gnyis_17 kyis_23 rab_28 tu_32 'byed_35 ba_40 ma_43 lags_46 
K08D0090=D0024_H0090:311a-12	gnyis su ma mchis pas rab tu phye ba yang ma lags te /	gnyis_0 su_6 ma_9 mchis_12 ba_18 rab_22 tu_26 'byed_29 ba_34 yang_37 ma_42 lags_45 te_50 
K08D0090=D0024_H0090:311a-13	de ltar de bzhin gshegs pa la blta bar bgyi'o //	de_0 ltar_3 de_8 bzhin_11 gshegs_17 ba_24 la_27 lta_30 ba_35 bgyid_39 
K08D0090=D0024_H0090:311a-14	de bzhin nyid ni kun nas nyon mongs par 'gyur ba ma lags /	de_0 bzhin_3 nyid_9 ni_14 kun_17 nas_21 nyon_25 mongs_30 ba_36 'gyur_40 ba_46 ma_49 lags_52 
K08D0090=D0024_H0090:311a-15	rnam par byang bar 'gyur ba ma lags te /	rnam_0 ba_5 byang_9 ba_15 'gyur_19 ba_25 ma_28 lags_31 te_36 
K08D0090=D0024_H0090:311a-16	de ltar de bzhin gshegs pa la blta bar bgyi'o //	de_0 ltar_3 de_8 bzhin_11 gshegs_17 ba_24 la_27 lta_30 ba_35 bgyid_39 
K08D0090=D0024_H0090:311a-17	de bzhin nyid ni mi skye mi 'gag pa ste /	de_0 bzhin_3 nyid_9 ni_14 mi_17 skye_20 mi_25 'gag_28 ba_33 ste_36 
K08D0090=D0024_H0090:311a-18	de ltar de bzhin gshegs pa la blta bar bgyi'o //	de_0 ltar_3 de_8 bzhin_11 gshegs_17 ba_24 la_27 lta_30 ba_35 bgyid_39 
K08D0090=D0024_H0090:311a-19	de ltar na de bzhin gshegs pa la blta ba mthong ba dang /	de_0 ltar_3 na_8 de_11 bzhin_14 gshegs_20 ba_27 la_30 lta_33 ba_38 mthong_41 ba_48 dang_51 
K08D0090=D0024_H0090:311a-20	phyag bgyi ba dang /	phyag_0 bgyid_6 ba_11 dang_14 
K08D0090=D0024_H0090:311a-21	bsnyen bkur bgyis par 'gyur ro //	snyen_0 bkur_7 bgyid_12 ba_18 'gyur_22 ro_28 
K08D0090=D0024_H0090:311a-22	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K08D0090=D0024_H0090:311a-23	bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa	'joms_0 ldan_5 'da'_10 kyis_15 'jam_20 dpal_25 gzhon_30 nur_36 gyur_40 ba_45 
K08D0090=D0024_H0090:311a-24	la 'di skad ces bka' stsal to; ;'jam dpal khyod	la_0 'di_3 skad_7 ces_12 bka'_16 stsal_21 to;_27 ;'jam_31 dpal_37 khyod_42 
K08D0090=D0024_H0090:311a-25	kyis de ltar bltas na ci zhig mthong /	kyis_0 de_5 ltar_8 lta_13 na_19 ci_22 'jig_25 mthong_30 
K08D0090=D0024_H0090:311a-26	'jam dpal gyis gsol pa /	'jam_0 dpal_5 gyis_10 gsol_15 ba_20 
K08D0090=D0024_H0090:311a-27	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0090=D0024_H0090:311b-0	bdag gis de ltar bltas na ci yang mthong ba ma @311b mchis so //	bdag_0 gis_5 de_9 ltar_12 lta_17 na_23 ci_26 yang_29 mthong_34 ba_41 ma_44 mchis_53 so_59 
K08D0090=D0024_H0090:311b-1	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0090=D0024_H0090:311b-2	de bzhin du bdag gis chos gang la yang skye ba yang ma mthong /	de_0 bzhin_3 du_9 bdag_12 gis_17 chos_21 gang_26 la_31 yang_34 skye_39 ba_44 yang_47 ma_52 mthong_55 
K08D0090=D0024_H0090:311b-3	'gag pa yang ma mthong ngo //	'gag_0 ba_5 yang_8 ma_13 mthong_16 ngo_23 
K08D0090=D0024_H0090:311b-4	de nas tshe dang ldan pa sh'a radva ti'i bus	de_0 nas_3 tshe_7 dang_12 ldan_17 ba_22 sh_25 radva_30 ti_36 'bud_41 
K08D0090=D0024_H0090:311b-5	'jam dpal gzhon nur gyur pa la 'di skad ces	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 'di_31 skad_35 ces_40 
K08D0090=D0024_H0090:311b-6	smras so // 'jam dpal khyod kyis de bzhin gshegs pa la de ltar mthong ba dang /	smras_0 so_6 'jam_12 dpal_17 khyod_22 kyis_28 de_33 bzhin_36 gshegs_42 ba_49 la_52 de_55 ltar_58 mthong_63 ba_70 dang_73 
K08D0090=D0024_H0090:311b-7	de ltar bsnyen bkur byas pa gang yin pa dang /	de_0 ltar_3 snyen_8 bkur_15 byed_20 ba_25 gang_28 yin_33 ba_37 dang_40 
K08D0090=D0024_H0090:311b-8	khyod kyis kyang byams pa chen pos sems can thams cad la nye bar gnas kyang /	khyod_0 kyis_6 kyang_11 byams_17 ba_23 chen_26 pos_31 sems_35 can_40 thams_44 cad_50 la_54 nye_57 ba_61 gnas_65 kyang_70 
K08D0090=D0024_H0090:311b-9	khyod la sems can du dmigs pa dang /	khyod_0 la_6 sems_9 can_14 du_18 dmigs_21 ba_27 dang_30 
K08D0090=D0024_H0090:311b-10	sems can du mngon par zhen pa ci yang med cing /	sems_0 can_5 du_9 mngon_12 ba_18 zhen_22 ba_27 ci_30 yang_33 med_38 cing_42 
K08D0090=D0024_H0090:311b-11	sems can thams cad yongs su mya ngan las 'das	sems_0 can_5 thams_9 cad_15 yongs_19 su_25 mya_28 ngan_32 las_37 'da'_41 
K08D0090=D0024_H0090:311b-12	pa'i phyir zhugs kyang khyod la sems can du mngon	ba_0 phyir_5 'jug_11 kyang_17 khyod_23 la_29 sems_32 can_37 du_41 mngon_44 
K08D0090=D0024_H0090:311b-13	par zhen pa gang yang mi 'byung ba dang /	ba_0 zhen_4 ba_9 gang_12 yang_17 mi_22 'byung_25 ba_32 dang_35 
K08D0090=D0024_H0090:311b-14	khyod mi dmigs pa'i tshul dang /	khyod_0 mi_6 dmigs_9 ba_15 tshul_20 dang_26 
K08D0090=D0024_H0090:311b-15	dngos po med pa'i tshul dang /	dngos_0 po_6 med_9 ba_13 tshul_18 dang_24 
K08D0090=D0024_H0090:311b-16	sgyid lug pa med pa'i tshul gyis sems can thams	sgyid_0 lug_6 ba_10 med_13 ba_17 tshul_22 gyis_28 sems_33 can_38 thams_42 
K08D0090=D0024_H0090:311b-17	cad kyi ched du go cha bgos pa de ni	cad_0 kyi_4 ched_8 du_13 go_16 cha_19 bgod_23 ba_28 de_31 ni_34 
