T02D2897:250b-0	@250b * // phyag na rdo rje rdo rje snying po'i man ngag ces bya ba'i sgrub thabs bzhugs //	phyag_11 na_17 rdo_20 rje_24 rdo_28 rje_32 snying_36 po_43 man_48 ngag_52 ces_57 byed_61 ba_65 sgrub_70 thabs_76 bzhugs_82 
T02D2897:250b-1	bcom ldan 'das rdo rje snying po la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 rdo_15 rje_19 snying_23 po_30 la_33 phyag_36 'tshal_42 lo_49 
T02D2897:250b-2	thog mar rnal 'byor pas yid dang mthun pa'i gnas su byi dor bya ba dang /	thogs_0 mar_5 rnal_9 'byor_14 ba_20 yid_24 dang_28 mthun_33 ba_39 gnas_44 su_49 'byi_52 'dor_56 byed_60 ba_64 dang_67 
T02D2897:250b-3	ba'i rnam lngas byug pa la sogs pa rgyud nas ji ltar 'byung ba bzhin byas la /	ba_0 rnam_5 lngas_10 'byug_16 ba_21 la_24 sogs_27 ba_32 brgyud_35 nas_41 ji_45 ltar_48 'byung_53 ba_60 bzhin_63 byed_69 la_74 
T02D2897:250b-4	yo byad tshogs pa dang /	yo_0 byad_3 tshogs_8 ba_15 dang_18 
T02D2897:250b-5	stan bde pa la 'dug ste /	stan_0 bde_5 ba_9 la_12 'dug_15 ste_20 
T02D2897:250b-6	rang gi snying ga'i sa bon las 'od 'phros pas	rang_0 gi_5 snying_8 ga_15 sa_20 bon_23 las_27 'od_31 'phro_35 ba_42 
T02D2897:250b-7	bla ma dang bcom ldan 'das phyag na rdo rje	bla_0 ma_4 dang_7 'joms_12 ldan_17 'da'_22 phyag_27 na_33 rdo_36 rje_40 
T02D2897:250b-8	dang / sangs rgyas dang byang chub sems dpa' la	dang_0 sangs_7 rgya_13 dang_19 byang_24 chub_30 sems_35 dpa'_40 la_45 
T02D2897:250b-9	sogs pa mdun gyi nam mkha' la spyan drangs te	sogs_0 ba_5 mdun_8 gyi_13 nam_17 mkha'_21 la_27 spyan_30 drangs_36 te_43 
T02D2897:250b-10	dang / / phyag 'tshal ba dang mchod pa dbul ba dang /	dang_0 phyag_9 'tshal_15 ba_22 dang_25 mchod_30 ba_36 'bul_39 ba_44 dang_47 
T02D2897:250b-11	yon lag bdun pa byas la de'i rjes su tshad med pa bzhi bsgom par bya'o //	yon_0 lag_4 bdun_8 ba_13 byed_16 la_21 de_24 rjes_29 su_34 tshad_37 med_43 ba_47 bzhi_50 bsgom_55 ba_61 byed_65 
T02D2897:250b-12	de nas aom sva bh'a ba shuddha: sarba dharm'a:sva bh'a	de_0 nas_3 aom_7 sva_11 bh_15 ba_20 shuddha:_23 sarba_32 dharm:sva_38 bh_50 
T02D2897:250b-13	ba shuddhonya\ham zhes bya bas rgyu ba dang mi rgyu	ba_0 shuddhonya\ham_3 zhes_18 byed_23 ba_27 rgyu_31 ba_36 dang_39 mi_44 rgyu_47 
T02D2897:250b-14	ba thams cad rnam par dag par bya'o //	ba_0 thams_3 cad_9 rnam_13 ba_18 'dag_22 ba_26 byed_30 
T02D2897:250b-15	de'i rjes la mdun du pam las padma'i steng du aa las zla ba'i dkyil 'khor bsam /	de_0 rjes_5 la_10 mdun_13 du_18 pam_21 las_25 padma_29 steng_37 du_43 aa_46 las_49 zla_53 ba_57 dkyil_62 'khor_68 bsam_74 
T02D2897:250b-16	de'i steng du h'um /	de_0 steng_5 du_11 h_14 
T02D2897:250b-17	de 'phros 'dus pas sems can gyi sdig pa dang	de_0 'phro_3 'du_10 ba_15 sems_19 can_24 gyi_28 sdig_32 ba_37 dang_40 
T02D2897:250b-18	sdug bsngal bsal nas slar 'dus pa las rdo rje'o	sdug_0 sngal_5 bsal_12 nas_17 slar_21 'du_26 ba_31 las_34 rdo_38 rje_42 
T02D2897:250b-19	// de yongs su gyur pa las rang nyid bcom	de_3 yongs_6 su_12 gyur_15 ba_20 las_23 rang_27 nyid_32 'joms_37 
T02D2897:250b-20	ldan 'das rdo rje snying po sku mdog sngon po	ldan_0 'da'_5 rdo_10 rje_14 snying_18 po_25 sku_28 mdog_32 sngon_37 po_43 
T02D2897:250b-21	zhal gcig phyag gnyis pa /	zhal_0 gcig_5 phyag_10 gnyis_16 ba_22 
T02D2897:250b-22	g-yas pa rdo rje 'phyar ba /	g-yas_0 ba_6 rdo_9 rje_13 'phyor_17 ba_24 
T02D2897:250b-23	g-yon sdigs mdzub bstan pa /	g-yon_0 sdigs_6 mdzub_12 ston_18 ba_24 
T02D2897:250b-24	zhabs g-yas bskum //	zhabs_0 g-yas_6 skum_12 
T02D2897:250b-25	g-yon brkyang ba /	g-yon_0 rkyong_6 ba_14 
T02D2897:250b-26	gdug pa'i tshogs kyis sku la brgyan par bsgom /	gdug_0 ba_5 tshogs_10 kyis_17 sku_22 la_26 rgyan_29 ba_36 bsgom_40 
T02D2897:250b-27	de nas rang gi snying ga'i sa bon las 'od	de_0 nas_3 rang_7 gi_12 snying_15 ga_22 sa_27 bon_30 las_34 'od_38 
T02D2897:250b-28	'phros pas ye shes sems dpa' spyan drangs la mchod	'phro_0 ba_7 ye_11 shes_14 sems_19 dpa'_24 spyan_29 drangs_35 la_42 mchod_45 
T02D2897:250b-29	de nas rang la bstim par bya'o //	de_0 nas_3 rang_7 la_12 stim_15 ba_21 byed_25 
T02D2897:250b-30	de nas dbang bskur bar bya ste /	de_0 nas_3 dbang_7 skur_13 ba_19 byed_23 ste_27 
T02D2897:250b-31	rang gi spyi bor mi bskyod pa bsgom par bya'o //	rang_0 gi_5 spyi_8 'bor_13 mi_17 skyod_20 ba_27 bsgom_30 ba_36 byed_40 
T02D2897:250b-32	de'i rjes la sku gsung thugs byin gyis brlabs te	de_0 rjes_5 la_10 sku_13 gsung_17 thugs_23 byin_29 gyis_34 brlabs_39 te_46 
T02D2897:250b-33	ji srid du sems mi 'phro bar gzhag par bya'o	ji_0 srid_3 du_8 sems_11 mi_16 'phro_19 ba_25 'jog_29 ba_35 byed_39 
T02D2897:250b-34	// mi rtog pa bsgom par bya'o //	mi_3 rtogs_6 ba_11 bsgom_14 ba_20 byed_24 
T02D2897:250b-35	drag po'i las byed par 'dod na rdzas la sogs pa ni gong du bshad pa bzhin no //	drag_0 po_5 las_10 byed_14 ba_19 'dod_23 na_28 rdzas_31 la_37 sogs_40 ba_45 ni_48 gong_51 du_56 'chad_59 ba_65 bzhin_68 no_74 
T02D2897:250b-36	ram las nyi ma'i steng du h'um /	ram_0 las_4 nyi_8 ma_12 steng_17 du_23 h_26 
T02D2897:250b-37	de las 'od 'phros pas rdul phra rab thams cad	de_0 las_3 'od_7 'phro_11 ba_18 rdul_22 phra_27 rab_32 thams_36 cad_42 
T02D2897:250b-38	rdo rje'i snying por byas te 'dus pa las rdo	rdo_0 rje_4 snying_10 por_17 byed_21 te_26 'du_29 ba_34 las_37 rdo_41 
T02D2897:251a-0	rje'o // @251a * //	rje_0 
T02D2897:251a-1	de las rang nyid phyag na rdo rjer bsgom par bya'o //	de_0 las_3 rang_7 nyid_12 phyag_17 na_23 rdo_26 rjer_30 bsgom_35 ba_41 byed_45 
T02D2897:251a-2	yang na skad cig gis stong par bsams te /	yang_0 na_5 skad_8 cig_13 gis_17 stong_21 ba_27 bsams_31 te_37 
T02D2897:251a-3	cho ga gsum gyis phyag na rdo rjer ldang bar bya'o //	cho_0 ga_4 gsum_7 gyis_12 phyag_17 na_23 rdo_26 rjer_30 ldang_35 ba_41 byed_45 
T02D2897:251a-4	yang na badzra badzra h'um zhes brjod pa tsam gyis	yang_0 na_5 badzra_8 badzra_15 h_22 zhes_27 rjod_32 ba_38 tsam_41 gyis_46 
T02D2897:251a-5	skad cig gi tshe chu las nya ldang ba ltar	skad_0 cig_5 gi_9 tshe_12 chu_17 las_21 nya_25 ldang_29 ba_35 ltar_38 
T02D2897:251a-6	rdo rje snying por ldang bar bya'o //	rdo_0 rje_4 snying_8 por_15 ldang_19 ba_25 byed_29 
T02D2897:251a-7	de ltar bsgoms nas ldang bar 'dod na /	de_0 ltar_3 sgom_8 nas_15 ldang_19 ba_25 'dod_29 na_34 
T02D2897:251a-8	rang gi snying gar sa bon gyi mthar /	rang_0 gi_5 snying_8 gar_15 sa_19 bon_22 gyi_26 mthar_30 
T02D2897:251a-9	badzra badzra h'um zhes brjod pas rang brtan par byas la /	badzra_0 badzra_7 h_14 zhes_19 rjod_24 ba_30 rang_34 brtan_39 ba_45 byed_49 la_54 
