T02D1897:259b-0	@259b # // rgya gar skad da /	rgya_11 gar_16 skad_20 da_25 
T02D1897:259b-1	snga sa na sarba ka s'a dha na n'a ma /	snga_0 sa_5 na_8 sarba_11 ka_17 s_20 dha_24 na_28 n_31 ma_35 
T02D1897:259b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1897:259b-3	bstan pa'i nor thams cad pa zhes bya ba'i sgrub pa'i thabs /	ston_0 ba_6 nor_11 thams_15 cad_21 ba_25 zhes_28 byed_33 ba_37 sgrub_42 ba_48 thabs_53 
T02D1897:259b-4	dpal 'jam pa'i rdo rje la phyag 'tshal lo //	dpal_0 'jam_5 ba_10 rdo_15 rje_19 la_23 phyag_26 'tshal_32 lo_39 
T02D1897:259b-5	sangs rgyas ba stan pa bdud rtsi yi //	sangs_0 rgya_6 ba_12 stan_15 ba_20 bdud_23 rtsi_28 yi_33 
T02D1897:260a-0	rgya mtshog ting mtha' @260a * //	rgya_0 mtshog_5 ting_12 mtha'_17 
T02D1897:260a-1	med pa la //	med_0 ba_4 la_7 
T02D1897:260a-2	nor ldan rnams ni gzhug pa'i phyir //	nor_0 ldan_4 rnams_9 ni_15 'jug_18 ba_24 phyir_29 
T02D1897:260a-3	go rims bzhin du brjod par bya //	go_0 rims_3 bzhin_8 du_14 rjod_17 ba_23 byed_27 
T02D1897:260a-4	goo ta ma'i bstan la dad //	goo_0 ta_4 ma_7 ston_12 la_18 dad_21 
T02D1897:260a-5	gal te rigs kyi bu 'ongs na //	gal_0 te_4 rigs_7 kyi_12 bu_16 'ongs_19 na_25 
T02D1897:260a-6	dang por gsum la skyabs 'gro sbyin //	dang_0 por_5 gsum_9 la_14 skyob_17 'gro_24 sbyin_29 
T02D1897:260a-7	de yi rjes la byang chub sems /	de_0 yi_3 rjes_6 la_11 byang_14 chub_20 sems_25 
T02D1897:260a-8	de la 'di ni skyabs su 'gro ba sngon du	de_0 la_3 'di_6 ni_10 skyob_13 su_20 'gro_23 ba_28 sngon_31 du_37 
T02D1897:260a-9	song ba'i byang chub tu sems bskyed pa'i cho ga'o	'gro_0 ba_5 byang_10 chub_16 tu_21 sems_24 skyed_29 ba_36 cho_41 ga_45 
T02D1897:260a-10	// dus bzang po la dad pa dang ldan pa'i	dus_3 bzang_7 po_13 la_16 dad_19 ba_23 dang_26 ldan_31 ba_36 
T02D1897:260a-11	rigs kyi bus gtsang ba dang gtsang ba'i gos kyis	rigs_0 kyi_5 'bud_9 gtsang_13 ba_20 dang_23 gtsang_28 ba_35 gos_40 kyis_44 
T02D1897:260a-12	yid du 'ong ba'i sa phyogs su de bzhin gshegs	yid_0 du_4 'ong_7 ba_12 sa_17 phyogs_20 su_27 de_30 bzhin_33 gshegs_39 
T02D1897:260a-13	pa'i sku gzugs rab tu mchod nas de'i mdun du	ba_0 sku_5 gzugs_9 rab_15 tu_19 mchod_22 nas_28 de_32 mdun_37 du_42 
T02D1897:260a-14	dkon mchog gsum dang bla ma la dkyil 'khor rnams	dkon(d)_0 mchog_5 gsum_11 dang_16 bla_21 ma_25 la_28 dkyil_31 'khor_37 rnams_43 
T02D1897:260a-15	// byas te / ji ltar srid pa'i me tog	byed_3 te_8 ji_13 ltar_16 srid_21 ba_26 me_31 tog_34 
T02D1897:260a-16	la sogs pa'i rab tu sbyin pa sngon du song	la_0 sogs_3 ba_8 rab_13 tu_17 sbyin_20 ba_26 sngon_29 du_35 'gro_38 
T02D1897:260a-17	bas dkon mchog gsum rnams la phyag byas te /	ba_0 dkon(d)_4 mchog_9 gsum_15 rnams_20 la_26 phyag_29 byed_35 te_40 
T02D1897:260a-18	ji ltar de ltar nus pas rab tu mchod nas	ji_0 ltar_3 de_8 ltar_11 nus_16 ba_20 rab_24 tu_28 mchod_31 nas_37 
T02D1897:260a-19	bla ma mkhas pa snying rje can la yon phul	bla_0 ma_4 mkhas_7 ba_13 snying_16 rje_23 can_27 la_31 yon_34 'bul_38 
T02D1897:260a-20	nas me tog snyim pa sngon du 'gro bas zhabs	nas_0 me_4 tog_7 snyim_11 ba_17 sngon_20 du_26 'gro_29 ba_34 zhabs_38 
T02D1897:260a-21	gnyis la gtugs te /	gnyis_0 la_6 gtugs_9 te_15 
T02D1897:260a-22	pus mo lha nga sa la btsugs pa'am tsog tsog	pus_0 mo_4 lha_7 nga_11 sa_15 la_18 btsugs_21 ba_28 tsog_34 tsog_39 
T02D1897:260a-23	pos thal mo sbyar nas gnas te lan gsum du	pos_0 thal_4 mo_9 sbyor_12 nas_18 gnas_22 te_27 lan_30 gsum_34 du_39 
T02D1897:260a-24	gsol ba gdab par bya'o //	gsol_0 ba_5 gdab_8 ba_13 byed_17 
T02D1897:260a-25	dge ba'i bshes gnyen gyis gsum la skyabs su 'gro ba dang /	dge_0 ba_4 bshes_9 gnyen_15 gyis_21 gsum_26 la_31 skyob_34 su_41 'gro_44 ba_49 dang_52 
T02D1897:260a-26	byang chub kyi sems kyang bdag la gsol zhes so //	byang_0 chub_6 kyi_11 sems_15 kyang_20 bdag_26 la_31 gsol_34 zhes_39 so_44 
T02D1897:260a-27	de nas bla mas lhag pa'i bsam pas rab tu	de_0 nas_3 bla_7 mas_11 lhag_15 ba_20 bsam_25 ba_30 rab_34 tu_38 
T02D1897:260a-28	zhugs pa'i slob ma la bltas te ci nus pas	'jug_0 ba_6 slob_11 ma_16 la_19 lta_22 te_28 ci_31 nus_34 ba_38 
T02D1897:260a-29	sbyin par bya'o zhes so //	sbyin_0 ba_6 byed_10 zhes_16 so_21 
T02D1897:260a-30	khas blangs pa sngon du song bas 'di ltar sbyin par bya'o //	khas_0 blangs_5 ba_12 sngon_15 du_21 'gro_24 ba_29 'di_33 ltar_37 sbyin_42 ba_48 byed_52 
T02D1897:260a-31	tshe dang ldan pa khyod kyis 'di skad smros shig	tshe_0 dang_5 ldan_10 ba_15 khyod_18 kyis_24 'di_29 skad_33 smros_38 shig_44 
T02D1897:260a-32	/ phyogs bcu'i 'jig rten gyi khams na bzhugs pa'i	phyogs_2 'chu_9 'jig_15 rten_20 gyi_25 khams_29 na_35 bzhugs_38 ba_45 
T02D1897:260a-33	sangs rgyas bcom ldan 'das rnams dang //	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 dang_33 
T02D1897:260a-34	byang chub sems dpa' sems dpa' chen po rnams dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 rnams_39 dang_45 
T02D1897:260a-35	slob dpon bdag la dgongs su gsol /	slob_0 dpon_5 bdag_10 la_15 dgongs_18 su_25 gsol_28 
T02D1897:260a-36	bdag ming 'di zhes bgyi bas gang cung zad lus	bdag_0 ming_5 'di_10 zhes_14 bgyid_19 ba_24 gang_28 cung_33 zad_38 lus_42 
T02D1897:260a-37	dang ngag dang yid rnams kyis sangs rgyas dang byang	dang_0 ngag_5 dang_10 yid_15 rnams_19 kyis_25 sangs_30 rgya_36 dang_42 byang_47 
T02D1897:260a-38	chub sems dpa' pha ma gnyis dang /	chub_0 sems_5 dpa'_10 pha_15 ma_19 gnyis_22 dang_28 
T02D1897:260a-39	de las gzhan pa'i sems can gzhan dag la yang	de_0 las_3 gzhan_7 ba_13 sems_18 can_23 gzhan_27 'dag_33 la_37 yang_40 
T02D1897:260a-40	brten nas skye ba 'di dang skye ba gzhan dag	rten_0 nas_6 skye_10 ba_15 'di_18 dang_22 skye_27 ba_32 gzhan_35 'dag_41 
T02D1897:260a-41	gam srid pa bar ma rnams su bdag gis sdig	gam_0 srid_4 ba_9 ba_12 ma_16 rnams_19 su_25 bdag_28 gis_33 sdig_37 
T02D1897:260a-42	pa'i las bgyis pa dang /	ba_0 las_5 bgyid_9 ba_15 dang_18 
T02D1897:260a-43	bgyid du stsal ba dang /	bgyid_0 du_6 stsal_9 ba_15 dang_18 
T02D1897:260a-44	rjes su yi rang ba yang rung /	rjes_0 su_5 yi_8 rang_11 ba_16 yang_19 rung_24 
T02D1897:260b-0	de dag thams cad gcig tu @260b bsdus shing mnyam	de_0 'dag_3 thams_7 cad_13 gcig_17 tu_22 sdud_31 shing_37 mnyam_43 
T02D1897:260b-1	par bzlums te sngom nas sangs rgyas dang byang chub	ba_0 bzlums_4 te_11 sngom_14 nas_20 sangs_24 rgya_30 dang_36 byang_41 chub_47 
T02D1897:260b-2	sems dpa' dang slob dpon gyi mdun du mchog tu	sems_0 dpa'_5 dang_10 slob_15 dpon_20 gyi_25 mdun_29 du_34 mchog_37 tu_43 
T02D1897:260b-3	rab tu bshags par bgyi'o //	rab_0 tu_4 'chags_7 ba_14 bgyid_18 
