T02D1401:1b-0	@1b # // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T02D1401:1b-1	s'a dha na ni d'a na shr'i tsakra samba ra n'a ma panytsi k'a / bod skad du /	s_0 dha_4 na_8 ni_11 d_14 na_18 shr_21 tsakra_27 samba_34 ra_40 n_43 ma_47 panytsi_50 k_58 'bod_64 skad_68 du_73 
T02D1401:1b-2	dpal 'khor lo sdom pa'i dka' 'grel sgrub pa'i thabs kyi gleng gzhi zhes bya ba /	dpal_0 'khor_5 lo_11 sdom_14 ba_19 dka'_24 'grel_29 sgrub_35 ba_41 thabs_46 kyi_52 gleng_56 gzhi_62 zhes_67 byed_72 ba_76 
T02D1401:1b-3	bcom ldan 'das [dd] dpal rdo rje mkha' 'gro la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 [dd]_15 dpal_20 rdo_25 rje_29 mkha'_33 'gro_39 la_44 phyag_47 'tshal_53 lo_60 
T02D1401:1b-4	mgon po sku gsum bde ba'i bdag / he ru ka dpal la btud de //	mgon_0 po_5 sku_8 gsum_12 bde_17 ba_21 bdag_26 he_33 ru_36 ka_39 dpal_42 la_47 'dud_50 de_55 
T02D1401:1b-5	bla ma brgyud rim las 'ongs pa //	bla_0 ma_4 brgyud_7 rim_14 las_18 'ongs_22 ba_28 
T02D1401:1b-6	dad pas cung zad bri bar bya //	dad_0 ba_4 cung_8 zad_13 'bri_17 ba_21 byed_25 
T02D1401:1b-7	de nas zhes bya ba la sogs pa ni //	de_0 nas_3 zhes_7 byed_12 ba_16 la_19 sogs_22 ba_27 ni_30 
T02D1401:1b-8	rgyud 'di rgyud gzhan gyi mtha' dang yang dag par ldan pa ste /	brgyud_0 'di_6 brgyud_10 gzhan_16 gyi_22 mtha'_26 dang_32 yang_37 'dag_42 ba_46 ldan_50 ba_55 ste_58 
T02D1401:1b-9	de nas zhes bya ba'i sgra ni sngon gyi rgyud la ltos pa yin no //	de_0 nas_3 zhes_7 byed_12 ba_16 sgra_21 ni_26 sngon_29 gyi_35 brgyud_39 la_45 ltos_48 ba_53 yin_56 no_60 
T02D1401:1b-10	'dis ni rgyud 'di bar chad med par gsal bar byed do //	'dis_0 ni_5 brgyud_8 'di_14 ba_18 'chad_22 med_27 ba_31 gsal_35 ba_40 byed_44 do_49 
T02D1401:1b-11	gang gi phyir 'bum phrag gsum pa zhes bya bar 'di skad bdag gis zhes gsungs te /	gang_0 gi_5 phyir_8 'bum_14 phrag_19 gsum_25 ba_30 zhes_33 byed_38 ba_42 'di_46 skad_50 bdag_55 gis_60 zhes_64 gsungs_69 te_76 
T02D1401:1b-12	de nyid kyis na dang po gleng gzhi'i tshig rab	de_0 nyid_3 kyis_8 na_13 dang_16 po_21 gleng_24 gzhi_30 tshig_37 rab_43 
T02D1401:1b-13	tu sbyor ba med de sngon rab tu sbyar ba'i	tu_0 sbyor_3 ba_9 med_12 de_16 sngon_19 rab_25 tu_29 sbyor_32 ba_38 
T02D1401:1b-14	phyir / rgyud ces bya ba ni rab tu 'brel pa ste /	phyir_0 brgyud_8 ces_14 byed_18 ba_22 ni_25 rab_28 tu_32 'brel_35 ba_41 ste_44 
T02D1401:1b-15	rgyu'i rgyud dang thabs kyi rgyud dang 'bras bu'i rgyud do //	rgyu_0 brgyud_7 dang_13 thabs_18 kyi_24 brgyud_28 dang_34 'bras_39 bu_45 brgyud_50 do_56 
T02D1401:1b-16	rgyu'i rgyud ni rigs te 'dir shin tu rnyed par dka' ba'i sgrub pa po nyid do //	rgyu_0 brgyud_7 ni_13 rigs_16 te_21 'dir_24 shin_29 tu_34 rnyed_37 ba_43 dka'_47 ba_52 sgrub_57 ba_63 po_66 nyid_69 do_74 
T02D1401:1b-17	thabs kyi rgyud ces bya ba ni /	thabs_0 kyi_6 brgyud_10 ces_16 byed_20 ba_24 ni_27 
T02D1401:2a-0	sngon du dkyil 'khor du zhugs pa'i rim pas @2a * //	sngon_0 du_6 dkyil_9 'khor_15 du_21 'jug_24 ba_30 rim_35 ba_39 
T02D1401:2a-1	sgom pa dang /	sgom_0 ba_5 dang_8 
T02D1401:2a-2	bzlas pa dang /	bzlas_0 ba_6 dang_9 
T02D1401:2a-3	gtor ma dang /	'thor_0 ma_5 dang_8 
T02D1401:2a-4	'khrul 'khor dang /	'khrul_0 'khor_7 dang_13 
T02D1401:2a-5	sngags kyi rab tu sbyor ba la sogs pa'o //	sngags_0 kyi_7 rab_11 tu_15 sbyor_18 ba_24 la_27 sogs_30 ba_35 
T02D1401:2a-6	'bras bu'i rgyud ces bya ba ni gnyis su med pa gsal ba gcig tu gnas pa ste /	'bras_0 bu_6 brgyud_11 ces_17 byed_21 ba_25 ni_28 gnyis_31 su_37 med_40 ba_44 gsal_47 ba_52 gcig_55 tu_60 gnas_63 ba_68 ste_71 
T02D1401:2a-7	ngag gi spyod yul ma yin pa dang /	ngag_0 gi_5 spyod_8 yul_14 ma_18 yin_21 ba_25 dang_28 
T02D1401:2a-8	sems kyi yul las ring ba nyid do //	sems_0 kyi_5 yul_9 las_13 ring_17 ba_22 nyid_25 do_30 
T02D1401:2a-9	rab tu 'brel ba de ji lta bu zhe na /	rab_0 tu_4 'brel_7 ba_13 de_16 ji_19 lta_22 bu_26 zhe_29 na_33 
T02D1401:2a-10	gang 'dir sangs rgyas kyi chos rnams gnas pa'o zhes bya ba'i don te /	gang_0 'dir_5 sangs_10 rgya_16 kyi_22 chos_26 rnams_31 gnas_37 ba_42 zhes_47 byed_52 ba_56 don_61 te_65 
T02D1401:2a-11	'di'i phyag rgya ni yi ge aa'o //	'di_0 phyag_6 rgya_12 ni_17 yi_20 ge_23 aa_26 
T02D1401:2a-12	aas sdom pas na yi ge thams cad aa las byung ba'o zhes bya ba'i don to //	aas_0 sdom_4 ba_9 na_13 yi_16 ge_19 thams_22 cad_28 aa_32 las_35 'byung_39 ba_45 zhes_50 byed_55 ba_59 don_64 to_68 
T02D1401:2a-13	dpal rdo rje snying po rgyan gyi rgyud las kyang /	dpal_0 rdo_5 rje_9 snying_13 po_20 rgyan_23 gyi_29 brgyud_33 las_39 kyang_43 
T02D1401:2a-14	snying ga'i dbus na mi shigs pa //	snying_0 ga_7 dbus_12 na_17 mi_20 shigs_23 ba_29 
T02D1401:2a-15	rab tu 'bar ba mar me bzhin //	rab_0 tu_4 'bar_7 ba_12 mar_15 me_19 bzhin_22 
T02D1401:2a-16	mi 'gyur mchog tu phra ba yi //	mi_0 'gyur_3 mchog_9 tu_15 phra_18 ba_23 yi_26 
T02D1401:2a-17	aa ni gtso bo dam pa'o //	aa_0 ni_3 gtso_6 'bo_11 dam_14 ba_18 
T02D1401:2a-18	zhes gsungs pa dang /	zhes_0 gsungs_5 ba_12 dang_15 
T02D1401:2a-19	yang brtag pa'i rgyal po gnyis pa las /	yang_0 rtog_5 ba_11 rgyal_16 po_22 gnyis_25 ba_31 las_34 
T02D1401:2a-20	lte bar phyag rgya chen po gnas //	lte_0 ba_4 phyag_8 rgya_14 chen_19 po_24 gnas_27 
T02D1401:2a-21	'bar ba mar me'i rtse lta bu //	'bar_0 ba_5 mar_8 me_12 rtse_17 lta_22 bu_26 
