T02D1842:187b-0	@187b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1842:187b-1	panytsa kra ma britt'artha bi ro tsa na n'a ma /	panytsa_0 kra_8 ma_12 britt_15 bi_27 ro_30 tsa_33 na_37 n_40 ma_44 
T02D1842:187b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1842:187b-3	rim pa lnga'i 'grel pa'i don gsal bar byed pa zhes bya ba /	rim_0 ba_4 lnga_7 'grel_14 ba_20 don_25 gsal_29 ba_34 byed_38 ba_43 zhes_46 byed_51 ba_55 
T02D1842:187b-4	rgyan ni bdun dang 'brel gyur pa'i //	rgyan_0 ni_6 bdun_9 dang_14 'brel_19 gyur_25 ba_30 
T02D1842:187b-5	'chad pa spangs te 'phags pa'i gsungs //	'chad_0 ba_6 spong_9 te_16 'phag_19 ba_26 gsungs_31 
T02D1842:187b-6	phye bar nus pa ma yin te //	'byed_0 ba_5 nus_9 ba_13 ma_16 yin_19 te_23 
T02D1842:187b-7	de phyir de nyid sngon 'gro ba //	de_0 phyir_3 de_9 nyid_12 sngon_17 'gro_23 ba_28 
T02D1842:187b-8	rgya che zab pas rgyud kyi don //	rgya_0 che_5 zab_9 ba_13 brgyud_17 kyi_23 don_27 
T02D1842:187b-9	mdo sde man ngag gis brgyan pa //	mdo_0 sde_4 man_8 ngag_12 gis_17 rgyan_21 ba_28 
T02D1842:187b-10	rim pa'i don ni gsal byed pa //	rim_0 ba_4 don_9 ni_13 gsal_16 byed_21 ba_26 
T02D1842:187b-11	'grel pa bdag gis bya ba yin //	'grel_0 ba_6 bdag_9 gis_14 byed_18 ba_22 yin_25 
T02D1842:187b-12	'dir ni bcom ldan 'das sh'akya thub pas snyigs ma	'dir_0 ni_5 'joms_8 ldan_13 'da'_18 sh_23 thub_31 ba_36 snyigs_40 ma_47 
T02D1842:187b-13	lnga dang ldan pa'i sems can gyi khams gzigs te	lnga_0 dang_5 ldan_10 ba_15 sems_20 can_25 gyi_29 khams_33 gzigs_39 te_45 
T02D1842:187b-14	/ 'di pha rol tu phyin pa'i theg pas grol bar mi 'gyur ro zhes dgongs nas /	'di_2 pha_6 rol_10 tu_14 phyin_17 ba_23 theg_28 ba_33 grol_37 ba_42 mi_46 'gyur_49 ro_55 zhes_58 dgongs_63 nas_70 
T02D1842:187b-15	de nyid la shin tu myur ba dang /	de_0 nyid_3 la_8 shin_11 tu_16 myur_19 ba_24 dang_27 
T02D1842:187b-16	shin tu bde bar rdo rje sems dpa'i go 'phang	shin_0 tu_5 bde_8 ba_12 rdo_16 rje_20 sems_24 dpa_29 go_35 'phen_38 
T02D1842:187b-17	thob par bya ba'i phyir dga' ldan gyi gnas su	'thob_0 ba_5 byed_9 ba_13 phyir_18 dga'_24 ldan_29 gyi_34 gnas_38 su_43 
T02D1842:187b-18	rin po che sna bdun ji gzhal yas khang la	rin_0 po_4 che_7 sna_11 bdun_15 ji_20 'jal_23 yas_29 khang_33 la_39 
T02D1842:187b-19	bzhugs te / rang gi thugs ka nas de bzhin	bzhugs_0 te_7 rang_12 gi_17 thugs_20 ka_26 nas_29 de_33 bzhin_36 
T02D1842:187b-20	gshegs pa lnga spros te de rnams kyis gsol ba	gshegs_0 ba_7 lnga_10 spros_15 te_21 de_24 rnams_27 kyis_33 gsol_38 ba_43 
T02D1842:187b-21	bzhugs te / btab pas / chags pa dang bral ba'i gzugs spangs te /	bzhugs_0 te_7 'debs_12 ba_17 chags_23 ba_29 dang_32 'bral_37 ba_42 gzugs_47 spong_53 te_60 
T02D1842:187b-22	shin tu sgeg pa la sogs pa'i nyams dang ldan	shin_0 tu_5 sgeg_8 ba_13 la_16 sogs_19 ba_24 nyams_29 dang_35 ldan_40 
T02D1842:187b-23	pa'i sku blangs nas 'dod chags kyis 'dod chags spang	ba_0 sku_5 blangs_9 nas_16 'dod_20 chags_25 kyis_31 'dod_36 chags_41 spong_47 
T02D1842:187b-24	bar bya ba'i phyir dpal gsang ba 'dus pa'i rgyud	ba_0 byed_4 ba_8 phyir_13 dpal_19 gsang_24 ba_30 'du_33 ba_38 brgyud_43 
T02D1842:187b-25	nyi khri lnga stong pa gsungs so //	nyi_0 khri_4 lnga_9 stong_14 ba_20 gsungs_23 so_30 
