T02D3174:192a-0	@192a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D3174:192a-1	sa dyo aa nu bha ba aa ra pa tsana s'a dha nam /	sa_0 dyo_3 aa_7 nu_10 bha_13 ba_17 aa_20 ra_23 ba_26 tsana_29 s_35 dha_39 nam_43 
T02D3174:192a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3174:192a-3	'phral du nyams su myong ba'i spros pa med pa'i sgrub thabs /	'phral_0 du_7 nyams_10 su_16 myong_19 ba_25 spros_30 ba_36 med_39 ba_43 sgrub_48 thabs_54 
T02D3174:192a-4	shes rab rmongs dug gzhom pa'i phyir //	shes_0 rab_5 rmongs_9 dug_16 'joms_20 ba_26 phyir_31 
T02D3174:192a-5	shes don gnyer sogs skye bo la //	shes_0 don_5 gnyer_9 sogs_15 skye_20 'bo_25 la_28 
T02D3174:192a-6	'jam dpal 'phral du nyams myong ba'i //	'jam_0 dpal_5 'phral_10 du_17 nyams_20 myong_26 ba_32 
T02D3174:192a-7	sgrub thabs legs pa nyid du bshad //	sgrub_0 thabs_6 legs_12 ba_17 nyid_20 du_25 'chad_28 
T02D3174:192a-8	dang por re zhig rnal 'byor pas yid du 'ong bar 'gyur ba'i phyogs 'ga' zhig tu /	dang_0 por_5 re_9 'jig_12 rnal_17 'byor_22 ba_28 yid_32 du_36 'ong_39 ba_44 'gyur_48 ba_54 phyogs_59 'ga'_66 'jig_71 tu_76 
T02D3174:192a-9	dbyangs kyi yi ge aa las byung ba'i zla ba	dbyangs_0 kyi_8 yi_12 ge_15 aa_18 las_21 'byung_25 ba_31 zla_36 ba_40 
T02D3174:192a-10	la gnas pa'i sa bon gyi yi ge dha'i: las	la_0 gnas_3 ba_8 sa_13 bon_16 gyi_20 yi_24 ge_27 dha:_30 las_37 
T02D3174:192a-11	rnam par byung ba'i 'od zer lcags kyu'i rnam pa	rnam_0 ba_5 'byung_9 ba_15 'od_20 zer_24 lcags_28 kyu_34 rnam_40 ba_45 
T02D3174:192a-12	lta bus spyan drangs pa'i aa ra pa tsan la	lta_0 'bud_4 spyan_8 drangs_14 ba_21 aa_26 ra_29 ba_32 tsan_35 la_40 
T02D3174:192a-13	sogs pa rnams la mchod pa la sogs pa cho	sogs_0 ba_5 rnams_8 la_14 mchod_17 ba_23 la_26 sogs_29 ba_34 cho_37 
T02D3174:192a-14	ga ltar byas la ;	ga_0 ltar_3 byed_8 la_13 
T02D3174:192a-15	stong pa nyid bsgom par bya'o //	stong_0 ba_6 nyid_9 bsgom_14 ba_20 byed_24 
T02D3174:192a-16	de nas sems kyi snang ba yongs su gyur pa	de_0 nas_3 sems_7 kyi_12 snang_16 ba_22 yongs_25 su_31 gyur_34 ba_39 
T02D3174:192a-17	las ku mu da'i ze ba la gnas pa'i yi	las_0 ku_4 mu_7 da_10 ze_15 ba_18 la_21 gnas_24 ba_29 yi_34 
T02D3174:192a-18	ge dha'i: ste mngon par gyur nas ral gri langs	ge_0 dha:_3 ste_10 mngon_14 ba_20 gyur_24 nas_29 ral_33 gri_37 ldang_41 
T02D3174:192a-19	pa cig blta bar bya'o //	ba_0 cig_3 lta_7 ba_12 byed_16 
T02D3174:192a-20	de'i rtse mo la dbyangs yig dang po yongs su gyur pas zla ba'i steng du sa bon no //	de_0 rtse_5 mo_10 la_13 dbyangs_16 yig_24 dang_28 po_33 yongs_36 su_42 gyur_45 ba_50 zla_54 ba_58 steng_63 du_69 sa_72 bon_75 no_79 
T02D3174:192b-0	de dag thams @192b cad yongs su gyur pa las	de_0 'dag_3 thams_7 cad_19 yongs_23 su_29 gyur_32 ba_37 las_40 
T02D3174:192b-1	ral gri dang po ti bsnams pa zur phud lnga	ral_0 gri_4 dang_8 po_13 ti_16 snom_19 ba_26 zur_29 'bud_33 lnga_38 
