T02D1839:8a-0	@8a * // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T02D1839:8a-1	panytsa kra ma bi par na /	panytsa_0 kra_8 ma_12 bi_15 ba_18 na_22 
T02D1839:8a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1839:8a-3	rim pa lnga'i rnam par bshad pa /	rim_0 ba_4 lnga_7 rnam_14 ba_19 'chad_23 ba_29 
T02D1839:8a-4	rje btsun 'phags pa spyan ras gzigs dbang phyug la phyag 'tshal lo //	rje_0 btsun_4 'phag_10 ba_17 spyan_20 ras_26 gzigs_30 dbang_36 phyug_42 la_48 phyag_51 'tshal_57 lo_64 
T02D1839:8a-5	mtha' gnyis son par ldan pa'i ltung ba can gyi 'gro la sman slad du //	mtha'_0 gnyis_6 son_12 ba_16 ldan_20 ba_25 ltung_30 ba_36 can_39 gyi_43 'gro_47 la_52 sman_55 slad_60 du_65 
T02D1839:8a-6	gang zhig dbu ma'i blo yis rtogs nas bstan pa yin //	gang_0 'jig_5 dbu_10 ma_14 blo_19 yis_23 rtogs_27 nas_33 ston_37 ba_43 yin_46 
T02D1839:8a-7	de'i phyir rgyal ba las 'khrungs klu sgrub la btud nas //	de_0 phyir_5 rgyal_11 ba_17 las_20 'khrung_24 klu_33 sgrub_37 la_43 'dud_46 nas_51 
T02D1839:8a-8	rim lnga rnam par mi gsal ba rnams gsal bar bya //	rim_0 lnga_4 rnam_9 ba_14 mi_18 gsal_21 ba_26 rnams_29 gsal_35 ba_40 byed_44 
T02D1839:8a-9	'dir 'di la 'phags pa klu sgrub kyis dpal ldan 'dus pa rtogs nas /	'dir_0 'di_5 la_9 'phag_12 ba_19 klu_22 sgrub_26 kyis_32 dpal_37 ldan_42 'du_47 ba_52 rtogs_55 nas_61 
T02D1839:8a-10	mdor byas pa zhes bya ba'i sgrub thabs bya bar bzhed nas /	mdor_0 byed_5 ba_10 zhes_13 byed_18 ba_22 sgrub_27 thabs_33 byed_39 ba_43 bzhed_47 nas_53 
T02D1839:8a-11	sku bzhi'i bdag nyid can gyi bcom ldan 'das la phyag 'tshal ba gsungs pa /	sku_0 bzhi_4 bdag_11 nyid_16 can_21 gyi_25 'joms_29 ldan_34 'da'_39 la_44 phyag_47 'tshal_53 ba_60 gsungs_63 ba_70 
T02D1839:8a-12	khams gsum spyod pa las grol zhes bya ba la sogs pa gsungs te /	khams_0 gsum_6 spyod_11 ba_17 las_20 grol_24 zhes_29 byed_34 ba_38 la_41 sogs_44 ba_49 gsungs_52 te_59 
T02D1839:8a-13	rgyal ba rnams kyis ni bdud bzhi phas pham par	rgyal_0 ba_6 rnams_9 kyis_15 ni_20 bdud_23 bzhi_28 phas_33 'pham_38 ba_43 
T02D1839:8a-14	byas pa rnams kyi sku lus la phyag 'tshal zhing	byed_0 ba_5 rnams_8 kyi_14 sku_18 lus_22 la_26 phyag_29 'tshal_35 zhing_42 
T02D1839:8a-15	'dud do zhes bya bar sprel to //	'dud_0 do_5 zhes_8 byed_13 ba_17 sprel_21 to_27 
T02D1839:8a-16	bde ba ni bde ba chen po'i rang bzhin zung 'jug gi sgrar brjod do //	bde_0 ba_4 ni_7 bde_10 ba_14 chen_17 po_22 rang_27 bzhin_32 zung_38 'jug_43 gi_48 sgrar_51 rjod_57 do_63 
T02D1839:8a-17	mnyam med mnyam ni mnyam med kyis thun mong ma yin pa'o //	mnyam_0 med_6 mnyam_10 ni_16 mnyam_19 med_25 kyis_29 thun_34 mong_39 ma_44 yin_47 ba_51 
T02D1839:8a-18	mnyam pa mtshungs pa'o //	mnyam_0 ba_6 mtshungs_9 ba_18 
T02D1839:8a-19	rtog med sku gcig zhes pa ni //	rtogs_0 med_5 sku_9 gcig_13 zhes_18 ba_23 ni_26 
T02D1839:8a-20	rnam par rtog pa dang bral bas rtog pa med pa'o //	rnam_0 ba_5 rtogs_9 ba_14 dang_17 'bral_22 ba_27 rtogs_31 ba_36 med_39 ba_43 
T02D1839:8a-21	gcig ni gnyis su med pa'o //	gcig_0 ni_5 gnyis_8 su_14 med_17 ba_21 
