T05D4018:1b-0	@1b # // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T05D4018:1b-1	a'arya lam ka aa ba t'a ra britti /	a_0 lam_7 ka_11 aa_14 ba_17 t_20 ra_24 britti_27 
T05D4018:1b-2	bod skad du /	'bod_0 skad_4 du_9 
T05D4018:1b-3	'phags pa lang kar gshegs pa'i 'grel pa /	'phag_0 ba_7 lang_10 kar_15 gshegs_19 ba_26 'grel_31 ba_37 
T05D4018:1b-4	sangs rgyas dang byang chub sems dpa' [dd] thams cad la phyag 'tshal lo //	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 [dd]_38 thams_43 cad_49 la_53 phyag_56 'tshal_62 lo_69 
T05D4018:1b-5	kun mkhyen sangs rgyas 'gyur ba gsung bdag mtshungs //	kun_0 mkhyen_4 sangs_11 rgya_17 'gyur_23 ba_29 gsung_32 bdag_38 mtshungs_43 
T05D4018:1b-6	sems dpa' gnyis mi gnyis kyi chos mchog dang //	sems_0 dpa'_5 gnyis_10 mi_16 gnyis_19 kyi_25 chos_29 mchog_34 dang_40 
T05D4018:1b-7	'dus pa mtha' dag chud lam theg gsum la //	'du_0 ba_5 mtha'_8 'dag_14 chud_18 lam_23 theg_27 gsum_32 la_37 
T05D4018:1b-8	phyag 'tshal nas ni shes dpal bzang ming gis //	phyag_0 'tshal_6 nas_13 ni_17 shes_20 dpal_25 bzang_30 ming_36 gis_41 
T05D4018:1b-9	mos pa'i sems can rnams la phan gdags par //	mos_0 ba_4 sems_9 can_14 rnams_18 la_24 phan_27 'dogs_32 ba_38 
T05D4018:1b-10	bdag gi blo dang gzhan gyi blor gsungs pa //	bdag_0 gi_5 blo_8 dang_12 gzhan_17 gyi_23 blor_27 gsungs_32 ba_39 
T05D4018:1b-11	lang kar gshegs pa thos tshul chos dang ni //	lang_0 kar_5 gshegs_9 ba_16 thos_19 tshul_24 chos_30 dang_35 ni_40 
T05D4018:1b-12	rigs pa yis ni bshad par byed pa'o //	rigs_0 ba_5 yis_8 ni_12 'chad_15 ba_21 byed_25 ba_30 
T05D4018:1b-13	'di skad bdag gis thos pa dus gcig na /	'di_0 skad_4 bdag_9 gis_14 thos_18 ba_23 dus_26 gcig_30 na_35 
T05D4018:1b-14	bcom ldan 'das lang ka'i grong rdal rim la ya'i	'joms_0 ldan_5 'da'_10 lang_15 ka_20 grong_25 rdal_31 rim_36 la_40 ya_43 
T05D4018:1b-15	rtse mo rin po che'i rigs kyi me tog sna	rtse_0 mo_5 rin_8 po_12 che_15 rigs_21 kyi_26 me_30 tog_33 sna_37 
T05D4018:1b-16	tshogs kyis brgyan pa la bzhugs te /	tshogs_0 kyis_7 rgyan_12 ba_19 la_22 bzhugs_25 te_32 
T05D4018:1b-17	zhes bya ba la sogs pa ni tshig la dbang	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 ni_23 tshig_26 la_32 dbang_35 
T05D4018:1b-18	thob pa la sogs pa yang dag par sdud par	'thob_0 ba_5 la_8 sogs_11 ba_16 yang_19 'dag_24 ba_28 sdud_32 ba_37 
T05D4018:1b-19	byed pa rnams kyi tshig go //	byed_0 ba_5 rnams_8 kyi_14 tshig_18 go_24 
T05D4018:2a-0	gnas brtan btsun @2a * //	gnas_0 brtan_5 btsun_11 
T05D4018:2a-1	gtso 'jam dpal gyis thog ma dang tha ma re	gtso_0 'jam_5 dpal_10 gyis_15 thogs_20 ma_25 dang_28 tha_33 ma_37 re_40 
