T16D4451:385b-0	@385b * // lta ba rin chen sgron ma bzhugs //	lta_11 ba_15 rin_18 chen_22 sgron_27 ma_33 bzhugs_36 
T16D4451:385b-2	# // gdod nas ma skyes rnam dag byang chub sems //	gdod_5 nas_10 ma_14 skye_17 rnam_23 'dag_28 byang_32 chub_38 sems_43 
T16D4451:385b-3	rgyal ba rgya mtsho'i thugs dang ye nas mnyam //	rgyal_0 ba_6 rgya_9 mtsho_14 thugs_22 dang_28 ye_33 nas_36 mnyam_40 
T16D4451:385b-4	rig dang gti mug sgyu ma'i khyad par las //	rig_0 dang_4 gti_9 mug_13 sgyu_17 ma_22 khyad_27 ba_33 las_37 
T16D4451:385b-5	srid dang rnam grol rgyu dang 'bras bur snang //	srid_0 dang_5 rnam_10 grol_15 rgyu_20 dang_25 'bras_30 bur_36 snang_40 
T16D4451:385b-6	dngos po med phyir dngos por rtog pa'ang med //	dngos_0 po_6 med_9 phyir_13 dngos_19 por_25 rtogs_29 ba_34 med_41 
T16D4451:385b-7	chos can mi dmigs chos nyid yod ma yin //	chos_0 can_5 mi_9 dmigs_12 chos_18 nyid_23 yod_28 ma_32 yin_35 
T16D4451:385b-8	zhen pa bzlog phyir rkyen bshad ma gtogs pa ;	zhen_0 ba_5 bzlog_8 phyir_14 rkyen_20 'chad_26 ma_32 gtogs_35 ba_41 
T16D4451:385b-9	/ chos kyi ngang la tshig med brjod du med //	chos_2 kyi_7 ngang_11 la_17 tshig_20 med_26 rjod_30 du_36 med_39 
T16D4451:385b-10	snang ba nyid na med pa'i smig rgyu la //	snang_0 ba_6 nyid_9 na_14 med_17 ba_21 smig_26 rgyu_31 la_36 
T16D4451:385b-11	shes ldan rnams ni med pa'i blo mi 'byung //	shes_0 ldan_5 rnams_10 ni_16 med_19 ba_23 blo_28 mi_32 'byung_35 
T16D4451:385b-12	chos rnams rang bzhin ma skyes rtogs pa yi //	chos_0 rnams_5 rang_11 bzhin_16 ma_22 skye_25 rtogs_31 ba_37 yi_40 
T16D4451:385b-13	mkhas pas skye med stong par sgro mi 'dogs //	mkhas_0 ba_6 skye_10 med_15 stong_19 ba_25 sgro_29 mi_34 'dogs_37 
T16D4451:385b-14	ji bzhin ma skyes gdod nas zhi ba yi //	ji_0 bzhin_3 ma_9 skye_12 gdod_18 nas_23 zhi_27 ba_31 yi_34 
T16D4451:385b-15	gnyis med spros bral rang rig blo ldan pa //	gnyis_0 med_6 spros_10 'bral_16 rang_21 rig_26 blo_30 ldan_34 ba_39 
T16D4451:385b-16	brjod med ngang tsam du yang mi gnas na //	rjod_0 med_6 ngang_10 tsam_16 du_21 yang_24 mi_29 gnas_32 na_37 
T16D4451:385b-17	dngos dang tha snyad 'dzin par ga la 'gyur //	dngos_0 dang_6 tha_11 snyad_15 'dzin_21 ba_27 ga_31 la_34 'gyur_37 
T16D4451:385b-18	bdag med chos sku byang chub snying po bas //	bdag_0 med_5 chos_9 sku_14 byang_18 chub_24 snying_29 po_36 ba_39 
T16D4451:385b-19	gzhan nas btsal zhing thob ba ma yin yang //	gzhan_0 nas_6 btsal_10 zhing_16 'thob_22 ba_27 ma_30 yin_33 yang_37 
T16D4451:385b-20	rmi lam sad nas gzugs dang bral ba bzhin //	rmi_0 lam_4 sad_8 nas_12 gzugs_16 dang_22 'bral_27 ba_32 bzhin_35 
T16D4451:385b-21	sgrib spangs byang chub thob ces rgyal bas gsungs //	sgrib_0 spong_6 byang_13 chub_19 'thob_24 ces_29 rgyal_33 ba_39 gsungs_43 
