K12D0380_H0393:326a-12	h'um h'um kun tu skrag byed ma'o //	h_0 h_5 kun_10 tu_14 skrag_17 byed_23 ma_28 
K12D0380_H0393:326a-13	phat phat gtum mo yan lag thams cad la mtshan ma'o //	phat_0 phat_5 'thum_10 mo_15 yan_18 lag_22 thams_26 cad_32 la_36 mtshan_39 ma_46 
K12D0380_H0393:326a-14	lte ba dang /	lte_0 ba_4 dang_7 
K12D0380_H0393:326a-15	snying ga dang /	snying_0 ga_7 dang_10 
K12D0380_H0393:326a-16	de bzhin du kha dang /	de_0 bzhin_3 du_9 kha_12 dang_16 
K12D0380_H0393:326a-17	mgo bo dang /	mgo_0 'bo_4 dang_7 
K12D0380_H0393:326a-18	spyi bo ste 'di mtshon bya'o //	spyi_0 'bo_5 ste_8 'di_12 mtshon_16 byed_23 
K12D0380_H0393:326a-19	rnal 'byor ma lnga po 'di rnams rdo rje sems dpar bshad do //	rnal_0 'byor_5 ma_11 lnga_14 po_19 'di_22 rnams_26 rdo_32 rje_36 sems_40 dpar_45 'chad_50 do_56 
K12D0380_H0393:326a-20	rdo rje mkha' 'gro ma'i go cha bgos la rang bzhin gyis bskyed pa'i gtor ma sbyin par bya'o //	rdo_0 rje_4 mkha'_8 'gro_14 ma_19 go_24 cha_27 bgod_31 la_36 rang_39 bzhin_44 gyis_50 skyed_55 ba_62 'thor_67 ma_72 sbyin_75 ba_81 byed_85 
K12D0380_H0393:326a-21	aom shr'i he ru ka mah'a badzra a'a ka ddha ya a'a kaddha ya /	aom_0 shr_4 he_10 ru_13 ka_16 mah_19 badzra_25 a_32 ka_36 ddha_39 ya_44 a_47 kaddha_51 ya_58 
K12D0380_H0393:326a-22	pra be sha ya pra be sha ya /	pra_0 be_4 sha_7 ya_11 pra_14 be_18 sha_21 ya_25 
K12D0380_H0393:326a-23	to sha ya to sha ya /	to_0 sha_3 ya_7 to_10 sha_13 ya_17 
K12D0380_H0393:326a-24	sarba d'a ki n'i n'am hri da yam h'um phat/	sarba_0 d_6 ki_10 n_13 n_17 hri_22 da_26 yam_29 h_33 
K12D0380_H0393:326a-25	aom sarba bud dha d'a ki n'i pra t'itstshe mam ba lim h'um aom/	aom_0 sarba_4 'bud_10 dha_14 d_18 ki_22 n_25 pra_29 t_33 mam_43 ba_47 lim_50 h_54 
K12D0380_H0393:326a-26	aom badzra d'a ki n'i pra t'itstshe mam ba lim h'um h'um/	aom_0 badzra_4 d_11 ki_15 n_18 pra_22 t_26 mam_36 ba_40 lim_43 h_47 
K12D0380_H0393:326a-27	aom ratna d'a ki n'i pra t'i tstshe mam ba lim h'um tr'am/	aom_0 ratna_4 d_10 ki_14 n_17 pra_21 t_25 tstshe_29 mam_36 ba_40 lim_43 h_47 
K12D0380_H0393:326a-28	aom padma d'a ki n'i pra t'itstshe mam ba lim h'um hr'i:/	aom_0 padma_4 d_10 ki_14 n_17 pra_21 t_25 mam_35 ba_39 lim_42 h_46 
K12D0380_H0393:326a-29	aom bi shva d'a ki n'i pra t'itstshe mam ba	aom_0 bi_4 shva_7 d_12 ki_16 n_19 pra_23 t_27 mam_37 ba_41 
K12D0380_H0393:326a-30	lim h'um a'a:aom sarba yo gi n'i pra t'itstshe mam	lim_0 h_4 a:aom_9 sarba_17 yo_23 gi_26 n_29 pra_33 t_37 mam_47 
K12D0380_H0393:326a-31	ba lim h'um h'um/ ha ha hi hi badzra dza:h'um bam ho:/	ba_0 lim_3 h_7 ha_18 ha_21 hi_24 hi_27 badzra_30 dza:h_37 bam_46 
K12D0380_H0393:326a-32	aom badzra yo gi n'i sa ma ya stv'am dri shya raksha raksha ho:/	aom_0 badzra_4 yo_11 gi_14 n_17 sa_21 ma_24 ya_27 stv_30 'dri_37 shya_41 raksha_46 raksha_53 
K12D0380_H0393:326b-0	rig pa 'dzin ma'i rdo rje rnal @326b 'byor ma'i sgrub thabs rdzogs so ////	rig_0 ba_4 'dzin_7 ma_13 rdo_18 rje_22 rnal_26 'byor_37 ma_43 sgrub_48 thabs_54 rdzogs_60 so_67 
K12D0380_H0393:326b-1	rgya gar gyi mkhan po mkhas pa chen po dz'a ya se na'i zhabs dang /	rgya_0 gar_5 gyi_9 mkhan_13 po_19 mkhas_22 ba_28 chen_31 po_36 dz_39 ya_44 se_47 na_50 zhabs_55 dang_61 
K12D0380_H0393:326b-2	lotstsha ba btsun pa dharma yon tan gyis bsgyur ba'o ////	lotstsha_0 ba_9 btsun_12 ba_18 dharma_21 yon_28 tan_32 gyis_36 sgyur_41 ba_48 
