T11D4221-1:2a-4	'bras bu ni rang dang gzhan gyi don phun sum tshogs pa'o //	'bras_0 bu_6 ni_9 rang_12 dang_17 gzhan_22 gyi_28 don_32 phun_36 sum_41 tshogs_45 ba_52 
T11D4221-1:2a-5	rang gi don phun sum tshogs pa ni /	rang_0 gi_5 don_8 phun_12 sum_17 tshogs_21 ba_28 ni_31 
T11D4221-1:2a-6	don rnam pa gsum bzung bas na bde bar gshegs pa nyid kyis te /	don_0 rnam_4 ba_9 gsum_12 bzung_17 ba_23 na_27 bde_30 ba_34 gshegs_38 ba_45 nyid_48 kyis_53 te_58 
T11D4221-1:2a-7	legs pa nyid ni gzugs bzang ba bzhin no //	legs_0 ba_5 nyid_8 ni_13 gzugs_16 bzang_22 ba_28 bzhin_31 no_37 
T11D4221-1:2a-8	slar mi ldog pa nyid ni rims nad legs par byang ba bzhin no //	slar_0 mi_5 ldog_8 ba_13 nyid_16 ni_21 rims_24 nad_29 legs_33 ba_38 byang_42 ba_48 bzhin_51 no_57 
T11D4221-1:2a-9	ma lus pa'i don ni bum pa legs par gang ba bzhin no //	ma_0 lus_3 ba_7 don_12 ni_16 bum_19 ba_23 legs_26 ba_31 gang_35 ba_40 bzhin_43 no_49 
T11D4221-1:2a-10	gzhan gyi don phun sum tshogs pa ni 'gro ba sgrol ba'i phyir skyob pa nyid dam /	gzhan_0 gyi_6 don_10 phun_14 sum_19 tshogs_23 ba_30 ni_33 'gro_36 ba_41 sgrol_44 ba_50 phyir_55 skyob_61 ba_67 nyid_70 dam_75 
T11D4221-1:2a-11	yongs su mya ngan las mi 'da' ba'i chos nyid kyis ni rgyun gyi don to //	yongs_0 su_6 mya_9 ngan_13 las_18 mi_22 'da'_25 ba_30 chos_35 nyid_40 kyis_45 ni_50 rgyun_53 gyi_59 don_63 to_67 
T11D4221-1:2a-12	de lta bu'i bcom ldan 'das la phyag 'tshal nas tshad mar grub pa bshad par bya'o //	de_0 lta_3 bu_7 'joms_12 ldan_17 'da'_22 la_27 phyag_30 'tshal_36 nas_43 tshad_47 mar_53 'grub_57 ba_62 'chad_65 ba_71 byed_75 
T11D4221-1:2a-13	gzhal bya rtogs pa ni tshad ma la rag las pa yin la /	'jal_0 byed_6 rtogs_10 ba_16 ni_19 tshad_22 ma_28 la_31 rag_34 las_38 ba_42 yin_45 la_49 
T11D4221-1:2a-14	tshad ma yang bcom ldan 'das nyid yin te /	tshad_0 ma_6 yang_9 'joms_14 ldan_19 'da'_24 nyid_29 yin_34 te_38 
T11D4221-1:2a-15	tshad ma'i mtshan nyid yod pa'i phyir ro ;	tshad_0 ma_6 mtshan_11 nyid_18 yod_23 ba_27 phyir_32 ro_38 
T11D4221-1:2a-16	/ dis 'jal bar byed pas na tshad ma yin no //	'jal_6 ba_11 byed_15 ba_20 na_24 tshad_27 ma_33 yin_36 no_40 
T11D4221-1:2a-17	de la tshad ma'i mtshan nyid spyir ston pa ni /	de_0 la_3 tshad_6 ma_12 mtshan_17 nyid_24 spyir_29 ston_35 ba_40 ni_43 
T11D4221-1:2a-18	tshad ma slu ba med pa can gyi shes pa /	tshad_0 ma_6 slu_9 ba_13 med_16 ba_20 can_23 gyi_27 shes_31 ba_36 
T11D4221-1:2a-19	tshad ma ni mi slu ba can te /	tshad_0 ma_6 ni_9 mi_12 slu_15 ba_19 can_22 te_26 
T11D4221-1:2a-20	de yod na gzhal bya grub pa'i phyir ram /	de_0 yod_3 na_7 'jal_10 byed_16 'grub_20 ba_25 phyir_30 ram_36 
T11D4221-1:2b-0	slu ba yin na bzlog @2b pa'i phyir ro //	slu_0 ba_4 yin_7 na_11 bzlog_14 ba_24 phyir_29 ro_35 
T11D4221-1:2b-1	dbang po dang don 'brel pa la sogs pa ni	dbang_0 po_6 dang_9 don_14 'brel_18 ba_24 la_27 sogs_30 ba_35 ni_38 
T11D4221-1:2b-2	slu bas stong pa'i shes pas nye bar mtshon pa	slu_0 ba_4 stong_8 ba_14 shes_19 ba_24 nye_28 ba_32 mtshon_36 ba_43 
T11D4221-1:2b-3	nyid de nyid yin par 'gyur te /	nyid_0 de_5 nyid_8 yin_13 ba_17 'gyur_21 te_27 
T11D4221-1:2b-4	tshad ma tshol ba thams cad ni mi slu ba'i	tshad_0 ma_6 tshol_9 ba_15 thams_18 cad_24 ni_28 mi_31 slu_34 ba_38 
T11D4221-1:2b-5	don du gnyer bas rab tu sbyar ba yin no	don_0 du_4 gnyer_7 ba_13 rab_17 tu_21 sbyor_24 ba_30 yin_33 no_37 
T11D4221-1:2b-6	// gal te mi slu ba dang ldan pa nyid	gal_3 te_7 mi_10 slu_13 ba_17 dang_20 ldan_25 ba_30 nyid_33 
T11D4221-1:2b-7	sgrub par byed pa'i shes pa de'i rang gi ngo	sgrub_0 ba_6 byed_10 ba_15 shes_20 ba_25 de_28 rang_33 gi_38 ngo_41 
T11D4221-1:2b-8	bo nyid ma yin nam /	'bo_0 nyid_3 ma_8 yin_11 nam_15 
T11D4221-1:2b-9	de rang gi ngo bos shes na de shes pa	de_0 rang_3 gi_8 ngo_11 'bod_15 shes_19 na_24 de_27 shes_30 ba_35 
T11D4221-1:2b-10	nyid yin pa'i phyir brtag pa bya ba ci yod	nyid_0 yin_5 ba_9 phyir_14 rtog_20 ba_26 byed_29 ba_33 ci_36 yod_39 
T11D4221-1:2b-11	/ ci ste rang gi ngo bo rig pa ma yin na /	ci_2 ste_5 rang_9 gi_14 ngo_17 'bo_21 rig_24 ba_28 ma_31 yin_34 na_38 
T11D4221-1:2b-12	de'i tshe tshad ma nyid med par 'gyur na /	de_0 tshe_5 tshad_10 ma_16 nyid_19 med_24 ba_28 'gyur_32 na_38 
T11D4221-1:2b-13	phyogs 'di ni khyed kyis bzod pa ma yin no zhe na /	phyogs_0 'di_7 ni_11 'khyed_14 kyis_20 bzod_25 ba_30 ma_33 yin_36 no_40 zhe_43 na_47 
T11D4221-1:2b-14	de ni ma yin te shes pa'i rang gi ngo	de_0 ni_3 ma_6 yin_9 te_13 shes_16 ba_21 rang_26 gi_31 ngo_34 
T11D4221-1:2b-15	bo nyid tshad ma'am mi slu ba can ni ma	'bo_0 nyid_3 tshad_8 ma_14 mi_20 slu_23 ba_27 can_30 ni_34 ma_37 
T11D4221-1:2b-16	yin gyi 'on kyang don byed nus par gnas pa	yin_0 gyi_4 'on_8 kyang_12 don_18 byed_22 nus_27 ba_31 gnas_35 ba_40 
T11D4221-1:2b-17	yin / mi slu /	yin_0 mi_6 slu_9 
T11D4221-1:2b-18	shes pa'i rang gi ngo bo tsam rtogs pas ni	shes_0 ba_5 rang_10 gi_15 ngo_18 'bo_22 tsam_25 rtogs_30 ba_36 ni_40 
T11D4221-1:2b-19	'di tshad ma yin no zhes bya bar mi 'gyur	'di_0 tshad_4 ma_10 yin_13 no_17 zhes_20 byed_25 ba_29 mi_33 'gyur_36 
T11D4221-1:2b-20	ro // 'o na ci zhe na don ni btso ba dang bsreg pa la sogs pa'o //	ro_0 'o_6 na_9 ci_12 zhe_15 na_19 don_22 ni_26 btso_29 ba_34 dang_37 bsreg_42 ba_48 la_51 sogs_54 ba_59 
T11D4221-1:2b-21	byed pa ni grub pa'o //	byed_0 ba_5 ni_8 'grub_11 ba_16 
T11D4221-1:2b-22	de gnas pa ni brtan pa'am rnam par gnas pa ni mi slu ba yin no //	de_0 gnas_3 ba_8 ni_11 brtan_14 ba_20 rnam_26 ba_31 gnas_35 ba_40 ni_43 mi_46 slu_49 ba_53 yin_56 no_60 
T11D4221-1:2b-23	don byed pa de yang 'byung bar 'gyur ba yin gyi //	don_0 byed_4 ba_9 de_12 yang_15 'byung_20 ba_27 'gyur_31 ba_37 yin_40 gyi_44 
T11D4221-1:2b-24	de'i dus su ni ma yin no //	de_0 dus_5 su_9 ni_12 ma_15 yin_18 no_22 
T11D4221-1:2b-25	des na de dang 'brel pa yin gyi rang gi	des_0 na_4 de_7 dang_10 'brel_15 ba_21 yin_24 gyi_28 rang_32 gi_37 
T11D4221-1:2b-26	ngo bo rig pa tsam gyis nges pa ma yin	ngo_0 'bo_4 rig_7 ba_11 tsam_14 gyis_19 nges_24 ba_29 ma_32 yin_35 
T11D4221-1:2b-27	no // gal te de dang 'brel pa rang gi ngo bo nyid ma yin nam /	no_0 gal_6 te_10 de_13 dang_16 'brel_21 ba_27 rang_30 gi_35 ngo_38 'bo_42 nyid_45 ma_50 yin_53 nam_57 
T11D4221-1:2b-28	de ci ltar rang gi ngo bor rig pa tsam gyis nges par mi 'dzin zhe na /	de_0 ci_3 ltar_6 rang_11 gi_16 ngo_19 'bor_23 rig_27 ba_31 tsam_34 gyis_39 nges_44 ba_49 mi_53 'dzin_56 zhe_62 na_66 
T11D4221-1:2b-29	de ni yod pa ma yin te /	de_0 ni_3 yod_6 ba_10 ma_13 yin_16 te_20 
T11D4221-1:2b-30	gnyis gnas 'brel par rig pa ni //	gnyis_0 gnas_6 'brel_11 ba_17 rig_21 ba_25 ni_28 
T11D4221-1:2b-31	gcig gi ngo bo rig pas min //	gcig_0 gi_5 ngo_8 'bo_12 rig_15 ba_19 min_23 
T11D4221-1:2b-32	gnyis kyi rang gi ngo bo ni //	gnyis_0 kyi_6 rang_10 gi_15 ngo_18 'bo_22 ni_25 
T11D4221-1:2b-33	rig pa yin na 'brel par rig / o na ji ltar 'jug pa'i dus su de shes she na /	rig_0 ba_4 yin_7 na_11 'brel_14 ba_20 rig_24 na_32 ji_35 ltar_38 'jug_43 ba_48 dus_53 su_57 de_60 shes_63 she_68 na_72 
T11D4221-1:2b-34	'di ni 'og nas bshad par bya'o //	'di_0 ni_4 'og_7 nas_11 'chad_15 ba_21 byed_25 
T11D4221-1:2b-35	gal te don byed pa rtogs pas snga ma tshad ma yin no //	gal_0 te_4 don_7 byed_11 ba_16 rtogs_19 ba_25 snga_29 ma_34 tshad_37 ma_43 yin_46 no_50 
T11D4221-1:2b-36	don byed pa rtogs pa de yang tshad ma'am tshad ma ma yin par 'gyur /	don_0 byed_4 ba_9 rtogs_12 ba_18 de_21 yang_24 tshad_29 ma_35 tshad_41 ma_47 ma_50 yin_53 ba_57 'gyur_61 
T11D4221-1:2b-37	tshad ma ma yin pas ni don byed pa rtogs	tshad_0 ma_6 ma_9 yin_12 ba_16 ni_20 don_23 byed_27 ba_32 rtogs_35 
T11D4221-1:2b-38	pa med pa'i phyir de ni tshad ma yin no	ba_0 med_3 ba_7 phyir_12 de_18 ni_21 tshad_24 ma_30 yin_33 no_37 
T11D4221-1:2b-39	// des na de las kyang ni don byed pa	des_3 na_7 de_10 las_13 kyang_17 ni_23 don_26 byed_30 ba_35 
T11D4221-1:2b-40	rtogs pa gzhan btsal dgos pas thug pa med par	rtogs_0 ba_6 gzhan_9 btsal_15 dgos_21 ba_26 thug_30 ba_35 med_38 ba_42 
T11D4221-1:2b-41	'gyur ro zhe na /	'gyur_0 ro_6 zhe_9 na_13 
T11D4221-1:2b-42	de ni ma yin te /	de_0 ni_3 ma_6 yin_9 te_13 
T11D4221-1:2b-43	phyi ma'i don byed yod pa las //	phyi_0 ma_5 don_10 byed_14 yod_19 ba_23 las_26 
T11D4221-1:2b-44	gal te snga ma tshad yin na //	gal_0 te_4 snga_7 ma_12 tshad_15 yin_21 na_25 
T11D4221-1:2b-45	de tshe don byed nyid yod las //	de_0 tshe_3 don_8 byed_12 nyid_17 yod_22 las_26 
T11D4221-1:2b-46	phyi ma ci ltar de ma yin //	phyi_0 ma_5 ci_8 ltar_11 de_16 ma_19 yin_22 
T11D4221-1:2b-47	gang la gzhan gyi don byed pa gnas pa nye	gang_0 la_5 gzhan_8 gyi_14 don_18 byed_22 ba_27 gnas_30 ba_35 nye_38 
T11D4221-1:2b-48	bar sgrub pa de tshun chad tshad ma yin na	ba_0 sgrub_4 ba_10 de_13 tshun_16 'chad_22 tshad_27 ma_33 yin_36 na_40 
T11D4221-1:2b-49	/ gang la rang nyid las de nyid kyi tshe	gang_2 la_7 rang_10 nyid_15 las_20 de_24 nyid_27 kyi_32 tshe_36 
T11D4221-1:2b-50	don byed pa myong ba yod pa de ni shin	don_0 byed_4 ba_9 myong_12 ba_18 yod_21 ba_25 de_28 ni_31 shin_34 
T11D4221-1:3a-0	/ tu @3a * // ches tshad ma nyid de	tu_2 ches_14 tshad_19 ma_25 nyid_28 de_33 
T11D4221-1:3a-1	don byed gnas pa ni mi slu ba zhes spyir	don_0 byed_4 gnas_9 ba_14 ni_17 mi_20 slu_23 ba_27 zhes_30 spyir_35 
T11D4221-1:3a-2	brjod pa'i phyir ro //	rjod_0 ba_6 phyir_11 ro_17 
T11D4221-1:3a-3	gal te bsreg pa dang btso ba la sogs pa'i	gal_0 te_4 bsreg_7 ba_13 dang_16 btso_21 ba_26 la_29 sogs_32 ba_37 
T11D4221-1:3a-4	don byed pa de ni rmi lam dang dung la	don_0 byed_4 ba_9 de_12 ni_15 rmi_18 lam_22 dang_26 dung_31 la_36 
T11D4221-1:3a-5	ser por shes pa la sogs pa la yang yod	ser_0 por_4 shes_8 ba_13 la_16 sogs_19 ba_24 la_27 yang_30 yod_35 
T11D4221-1:3a-6	pa yin la / rang dang gzhan las don byed	ba_0 yin_3 la_7 rang_12 dang_17 gzhan_22 las_28 don_32 byed_36 
T11D4221-1:3a-7	pa med pa'i phyir sgra'i yul can gyi shes pa	ba_0 med_3 ba_7 phyir_12 sgra_18 yul_25 can_29 gyi_33 shes_37 ba_42 
T11D4221-1:3a-8	pa yin la / la ni / btso ba dang	ba_0 yin_3 la_7 la_12 ni_15 btso_20 ba_25 dang_28 
T11D4221-1:3a-9	bsreg pa la sogs pa'i don byed pa med pa	bsreg_0 ba_6 la_9 sogs_12 ba_17 don_22 byed_26 ba_31 med_34 ba_38 
T11D4221-1:3a-10	pa yin la / la ni / ma yin nam	ba_0 yin_3 la_7 la_12 ni_15 ma_20 yin_23 nam_27 
T11D4221-1:3a-11	/ de'i phyir gnod pa med pa'i rtogs pa tsam	de_2 phyir_7 gnod_13 ba_18 med_21 ba_25 rtogs_30 ba_36 tsam_39 
T11D4221-1:3a-12	tshad ma yin no zhes rigs so zhe na /	tshad_0 ma_6 yin_9 no_13 zhes_16 rigs_21 so_26 zhe_29 na_33 
T11D4221-1:3a-13	de yang mi rigs te /	de_0 yang_3 mi_8 rigs_11 te_16 
T11D4221-1:3a-14	'di ltar sgra las byung ba yang /	'di_0 ltar_4 sgra_9 las_14 'byung_18 ba_24 yang_27 
T11D4221-1:3a-15	mngon par 'dod pa ston pa'i phyir mi slu ba yin no//	mngon_0 ba_6 'dod_10 ba_15 ston_18 ba_23 phyir_28 mi_34 slu_37 ba_41 yin_44 
T11D4221-1:3a-16	sgra'i yul can gyi shes pa ni sgra las byung ba'o //	sgra_0 yul_7 can_11 gyi_15 shes_19 ba_24 ni_27 sgra_30 las_35 'byung_39 ba_45 
T11D4221-1:3a-17	yang gi sgras ni gzhan la yang ngo //	yang_0 gi_5 sgras_8 ni_14 gzhan_17 la_23 yang_26 ngo_31 
T11D4221-1:3a-18	don 'di yin te /	don_0 'di_4 yin_8 te_12 
T11D4221-1:3a-19	ngo bo rtogs pa tsam gyis ni //	ngo_0 'bo_4 rtogs_7 ba_13 tsam_16 gyis_21 ni_26 
T11D4221-1:3a-20	shes pa thams cad tshad mar 'gyur //	shes_0 ba_5 thams_8 cad_14 tshad_18 mar_24 'gyur_28 
T11D4221-1:3a-21	'on te gnod med rtogs phyir na //	'on_0 te_4 gnod_7 med_12 rtogs_16 phyir_22 na_28 
T11D4221-1:3a-22	rmi sogs la de cis ma yin //	rmi_0 sogs_4 la_9 de_12 cis_15 ma_19 yin_22 
T11D4221-1:3a-23	rtogs pa tsam dang 'brel pa ni //	rtogs_0 ba_6 tsam_9 dang_14 'brel_19 ba_25 ni_28 
T11D4221-1:3a-24	rmi lam dang gzhan pa'i shes pa dag la yod pas na thams cad la mtshungs so //	rmi_0 lam_4 dang_8 gzhan_13 ba_19 shes_24 ba_29 'dag_32 la_36 yod_39 ba_43 na_47 thams_50 cad_56 la_60 mtshungs_63 so_72 
T11D4221-1:3a-25	de ni skyes bu'i don sgrub par byed pa ma yin no //	de_0 ni_3 skye_6 bu_12 don_17 sgrub_21 ba_27 byed_31 ba_36 ma_39 yin_42 no_46 
T11D4221-1:3a-26	'on te gnod pa med pa'i rtogs pa nyid yin na de yang mtshungs pa nyid do //	'on_0 te_4 gnod_7 ba_12 med_15 ba_19 rtogs_24 ba_30 nyid_33 yin_38 na_42 de_45 yang_48 mtshungs_53 ba_62 nyid_65 do_70 
T11D4221-1:3a-27	sad pa'i shes pas gnod pa yin no zhe na /	sad_0 ba_4 shes_9 ba_14 gnod_18 ba_23 yin_26 no_30 zhe_33 na_37 
T11D4221-1:3a-28	gnod pa zhes bya ba 'di ci zhig / gal te gzhan gyi yul med par //	gnod_0 ba_5 zhes_8 byed_13 ba_17 'di_20 ci_24 'jig_27 gal_34 te_38 gzhan_41 gyi_47 yul_51 med_55 ba_59 
T11D4221-1:3a-29	shes pa nyid ni der 'dod na //	shes_0 ba_5 nyid_8 ni_13 der_16 'dod_20 na_25 
T11D4221-1:3a-30	rang don la 'jug shes pa ni //	rang_0 don_5 la_9 'jug_12 shes_17 ba_22 ni_25 
T11D4221-1:3a-31	ji ltar med pa shes par byed //	ji_0 ltar_3 med_8 ba_12 shes_15 ba_20 byed_24 
T11D4221-1:3a-32	re zhig shes pa gzhan 'ga' zhig gis rmi lam	re_0 'jig_3 shes_8 ba_13 gzhan_16 'ga'_22 'jig_27 gis_32 rmi_36 lam_40 
T11D4221-1:3a-33	gyi shes pa'am gzhan med par byed pa ni ma	gyi_0 shes_4 ba_9 gzhan_15 med_21 ba_25 byed_29 ba_34 ni_37 ma_40 
T11D4221-1:3a-34	yin te / de'i dus na de rang nyid zhig pa'i phyir ro //	yin_0 te_4 de_9 dus_14 na_18 de_21 rang_24 nyid_29 'jig_34 ba_39 phyir_44 ro_50 
T11D4221-1:3a-35	mig btsums pa tsam gyis zhig pa'i shes pa la gnod pa nyid rtogs pa yang med do //	mig_0 btsums_4 ba_11 tsam_14 gyis_19 'jig_24 ba_29 shes_34 ba_39 la_42 gnod_45 ba_50 nyid_53 rtogs_58 ba_64 yang_67 med_72 do_76 
T11D4221-1:3a-36	shes pa gzhan gyis de'i yul 'phrog pa med par	shes_0 ba_5 gzhan_8 gyis_14 de_19 yul_24 'phrog_28 ba_35 med_38 ba_42 
T11D4221-1:3a-37	shes pa'i mtshan nyid gnod pa yin na rang gi	shes_0 ba_5 mtshan_10 nyid_17 gnod_22 ba_27 yin_30 na_34 rang_37 gi_42 
T11D4221-1:3a-38	yul la 'jug pas ni gzhan gyi yul 'phrog par	yul_0 la_4 'jug_7 ba_12 ni_16 gzhan_19 gyi_25 yul_29 'phrog_33 ba_40 
T11D4221-1:3a-39	byed nus pa ma yin no //	byed_0 nus_5 ba_9 ma_12 yin_15 no_19 
T11D4221-1:3a-40	rang gi yul gyi rang bzhin sgrub pa ni shes pa rnams kyi chos yin la /	rang_0 gi_5 yul_8 gyi_12 rang_16 bzhin_21 sgrub_27 ba_33 ni_36 shes_39 ba_44 rnams_47 kyi_53 chos_57 yin_62 la_66 
T11D4221-1:3a-41	gzhan gyi yul 'phrog ba ni mi'i bdag po rnams kyi chos yin no //	gzhan_0 gyi_6 yul_10 'phrog_14 ba_21 ni_24 mi_27 bdag_32 po_37 rnams_40 kyi_46 chos_50 yin_55 no_59 
T11D4221-1:3a-42	'o na ji ltar gnod par bya ba dang gnod par byed pa'i dngos po yin zhe na /	'o_0 na_3 ji_6 ltar_9 gnod_14 ba_19 byed_23 ba_27 dang_30 gnod_35 ba_40 byed_44 ba_49 dngos_54 po_60 yin_63 zhe_67 na_71 
T11D4221-1:3a-43	ji ltar rang gi yang ma yin no //	ji_0 ltar_3 rang_8 gi_13 yang_16 ma_21 yin_24 no_28 
T11D4221-1:3a-44	de nyid kyi phyir gnod pa med pa nyid tshad ma ma yin pa nyid do //	de_0 nyid_3 kyi_8 phyir_12 gnod_18 ba_23 med_26 ba_30 nyid_33 tshad_38 ma_44 ma_47 yin_50 ba_54 nyid_57 do_62 
T11D4221-1:3b-0	de'i phyir @3b gang la don byed pa med pa de ni tshad ma ma yin no //	de_0 phyir_5 gang_15 la_20 don_23 byed_27 ba_32 med_35 ba_39 de_42 ni_45 tshad_48 ma_54 ma_57 yin_60 no_64 
T11D4221-1:3b-1	gang la rang ngam gzhan gyis ni //	gang_0 la_5 rang_8 ngam_13 gzhan_18 gyis_24 ni_29 
T11D4221-1:3b-2	don byed 'byung ba shes min te //	don_0 byed_4 'byung_9 ba_16 shes_19 min_24 te_28 
T11D4221-1:3b-3	tshad min de nyid du na ni //	tshad_0 min_6 de_10 nyid_13 du_18 na_21 ni_24 
T11D4221-1:3b-4	rmi lam rmi lam min khyad med //	rmi_0 lam_4 rmi_8 lam_12 min_16 khyad_20 med_26 
T11D4221-1:3b-5	rmi lam dang rmi lam ma yin pa dang /	rmi_0 lam_4 dang_8 rmi_13 lam_17 ma_21 yin_24 ba_28 dang_31 
T11D4221-1:3b-6	de bzhin du tshad ma dang tshad ma ma yin	de_0 bzhin_3 du_9 tshad_12 ma_18 dang_21 tshad_26 ma_32 ma_35 yin_38 
T11D4221-1:3b-7	pa'i dbye ba 'di ni tha snyad tsam yin no	ba_0 'byed_5 ba_10 'di_13 ni_17 tha_20 snyad_24 tsam_30 yin_35 no_39 
T11D4221-1:3b-8	zhes 'chad par 'gyur ro //	zhes_0 'chad_5 ba_11 'gyur_15 ro_21 
T11D4221-1:3b-9	'di ni don byed pa rnam par gnas pa ma yin te /	'di_0 ni_4 don_7 byed_11 ba_16 rnam_19 ba_24 gnas_28 ba_33 ma_36 yin_39 te_43 
T11D4221-1:3b-10	brtan pa nyid med pa'i phyir ro //	brtan_0 ba_6 nyid_9 med_14 ba_18 phyir_23 ro_29 
T11D4221-1:3b-11	rmi lam gyi don byed pa ni goms pa tsam gyi stobs kyis yin te /	rmi_0 lam_4 gyi_8 don_12 byed_16 ba_21 ni_24 goms_27 ba_32 tsam_35 gyi_40 stobs_44 kyis_50 yin_55 te_59 
T11D4221-1:3b-12	de la tshim pa ni yod pa ma yin no //	de_0 la_3 tshim_6 ba_12 ni_15 yod_18 ba_22 ma_25 yin_28 no_32 
T11D4221-1:3b-13	gnod pa med pa nyid yin na ni thug pa med pa nyid do ;	gnod_0 ba_5 med_8 ba_12 nyid_15 yin_20 na_24 ni_27 thug_30 ba_35 med_38 ba_42 nyid_45 do_50 
T11D4221-1:3b-14	dang po gnod pa med pa ni thams cad la yod pa nyid do //	dang_0 po_5 gnod_8 ba_13 med_16 ba_20 ni_23 thams_26 cad_32 la_36 yod_39 ba_43 nyid_46 do_51 
T11D4221-1:3b-15	dus phyis gnod pa med pa yin na /	dus_0 'byid_4 gnod_10 ba_15 med_18 ba_22 yin_25 na_29 
T11D4221-1:3b-16	de la yang dus phyis gnod pa med do zhes ga las yin /	de_0 la_3 yang_6 dus_11 'byid_15 gnod_21 ba_26 med_29 do_33 zhes_36 ga_41 las_44 yin_48 
T11D4221-1:3b-17	dang po gnod pa med pa ni //	dang_0 po_5 gnod_8 ba_13 med_16 ba_20 ni_23 
T11D4221-1:3b-18	rnam shes kun la yod pa yin //	rnam_0 shes_5 kun_10 la_14 yod_17 ba_21 yin_24 
