T02D2883:225b-0	@225b # // rgya gar skad du //	rgya_11 gar_16 skad_20 du_25 
T02D2883:225b-1	badzra batir'a dza tund'e s'a dha nam n'a ma /	badzra_0 batir_7 dza_15 tund_19 s_26 dha_30 nam_34 n_38 ma_42 
T02D2883:225b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2883:225b-3	nam mkha'i lding gi rgyal po rdo rje sgrub pa'i thabs zhes bya ba /	nam_0 mkha_4 lding_11 gi_17 rgyal_20 po_26 rdo_29 rje_33 sgrub_37 ba_43 thabs_48 zhes_54 byed_59 ba_63 
T02D2883:225b-4	gnod sbyin gyi sde dpon chen po lag na rdo rje drag po la phyag 'tshal lo //	gnod_0 sbyin_5 gyi_11 sde_15 dpon_19 chen_24 po_29 lag_32 na_36 rdo_39 rje_43 drag_47 po_52 la_55 phyag_58 'tshal_64 lo_71 
T02D2883:225b-5	re zhig dang por dben pa'i gnas su //	re_0 'jig_3 dang_8 por_13 dben_17 ba_22 gnas_27 su_32 
T02D2883:225b-6	rig pa 'dzin pa des khrus bgyis te gtsang mar bgyis la /	rig_0 ba_4 'dzin_7 ba_13 des_16 'khru_20 bgyid_26 te_32 gtsang_35 mar_42 bgyid_46 la_52 
T02D2883:225b-7	gos gsar ba bgos //	gos_0 gsar_4 ba_9 bgod_12 
T02D2883:225b-8	dam tshig dang sdom pa la gnas shing /	dam_0 tshig_4 dang_10 sdom_15 ba_20 la_23 gnas_26 shing_31 
T02D2883:225b-9	gtsang spra spyod pa dang bcas pas mandala ba'i rnam lngas byugs la spos kyi dkyil 'khor bgyis te /	gtsang_0 spra_7 spyod_12 ba_18 dang_21 'cha'_26 ba_31 mandala_35 ba_43 rnam_48 lngas_53 'byug_59 la_65 spros_68 kyi_73 dkyil_77 'khor_83 bgyid_89 te_95 
T02D2883:225b-10	bcom ldan 'das sh'akya thub pa'i gzugs sam /	'joms_0 ldan_5 'da'_10 sh_15 thub_23 ba_28 gzugs_33 sam_39 
T02D2883:225b-11	mchod rten sku gdung dang bcas pa dkyil 'khor de'i dbus su bzhag ste /	mchod_0 rten_6 sku_11 gdung_15 dang_21 'cha'_26 ba_31 dkyil_34 'khor_40 de_46 dbus_51 su_56 'jog_59 ste_65 
T02D2883:225b-12	spos chab kyis bkru bar bya'o //	spros_0 chab_5 kyis_10 'khrud_15 ba_20 byed_24 
T02D2883:225b-13	me tog dang bdug pa la sogs te /	me_0 tog_3 dang_7 bdug_12 ba_17 la_20 sogs_23 te_28 
T02D2883:225b-14	mchod rdzas rnams bshams la stan bde ba la 'dug ste /	mchod_0 rdzas_6 rnams_12 bshams_18 la_25 stan_28 bde_33 ba_37 la_40 'dug_43 ste_48 
T02D2883:225b-15	dang por byang chub mchog tu sems bskyed la de'i	dang_0 por_5 byang_9 chub_15 mchog_20 tu_26 sems_29 skyed_34 la_41 de_44 
T02D2883:225b-16	rang bzhin aa las zla ba'i steng du h'um yongs	rang_0 bzhin_5 aa_11 las_14 zla_18 ba_22 steng_27 du_33 h_36 yongs_41 
T02D2883:225b-17	su bsam par bya'o //	su_0 bsam_3 ba_8 byed_12 
T02D2883:225b-18	de'i 'od zer gyis bla ma dang lhag pa'i lha	de_0 'od_5 zer_9 gyis_13 bla_18 ma_22 dang_25 lhag_30 ba_35 lha_40 
T02D2883:225b-19	dang sangs rgyas dang byang chub sems dpa' rnams mdun	dang_0 sangs_5 rgya_11 dang_17 byang_22 chub_28 sems_33 dpa'_38 rnams_43 mdun_49 
T02D2883:225b-20	du bkug ste / phyag btsal ba dang /	du_0 'gugs_3 ste_8 phyag_14 btsal_20 ba_26 dang_29 
T02D2883:225b-21	mchod cing bshags pa dang /	mchod_0 cing_6 'chags_11 ba_18 dang_21 
T02D2883:225b-22	rjes su yi rang zhing chos kyi 'khor lo bskor ba dang /	rjes_0 su_5 yi_8 rang_11 zhing_16 chos_22 kyi_27 'khor_31 lo_37 skor_40 ba_46 dang_49 
T02D2883:225b-23	mya ngan las mi 'da' bar gsol ba gdab pa dang /	mya_0 ngan_4 las_9 mi_13 'da'_16 ba_21 gsol_25 ba_30 gdab_33 ba_38 dang_41 
T02D2883:225b-24	de dag dge ba'i rtsa ba bsngos te gshegs su gso //	de_0 'dag_3 dge_7 ba_11 rtsa_16 ba_21 sngo_24 te_31 gshegs_34 su_41 gso_44 
T02D2883:225b-25	tshangs ba'i gnas bzhi bsgom par bya'o //	tshangs_0 ba_8 gnas_13 bzhi_18 bsgom_23 ba_29 byed_33 
T02D2883:225b-26	de nas bcom ldan 'das kyi sku mtshan dang dpe byang ldan par bskyed la /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyi_22 sku_26 mtshan_30 dang_37 dpe_42 byang_46 ldan_52 ba_57 skyed_61 la_68 
T02D2883:225b-27	snying rje yi rang dang /	snying_0 rje_7 yi_11 rang_14 dang_19 
T02D2883:225b-28	btang snyoms chen po'i ngag gis sngags 'di brjod par bya'o //	gtong_0 snyom_6 chen_13 po_18 ngag_23 gis_28 sngags_32 'di_39 rjod_43 ba_49 byed_53 
T02D2883:225b-29	na mo bha ga ba te /	na_0 mo_3 bha_6 ga_10 ba_13 te_16 
T02D2883:225b-30	sh'akya mu na ye /	sh_0 mu_8 na_11 ye_14 
T02D2883:225b-31	ta th'a ga t'a ya /	ta_0 th_3 ga_8 t_11 ya_15 
T02D2883:225b-32	dadya th'a /	dadya_0 th_6 
T02D2883:225b-33	bhu dza sa ma ye /	bhu_0 dza_4 sa_8 ma_11 ye_14 
T02D2883:225b-34	bhu dze ta th'a bhu dze /	bhu_0 dze_4 ta_8 th_11 bhu_16 dze_20 
T02D2883:225b-35	pra bar bhu dze /	pra_0 ba_4 bhu_8 dze_12 
T02D2883:225b-36	sa manta aa ka bhu dza /	sa_0 manta_3 aa_9 ka_12 bhu_15 dza_19 
T02D2883:225b-37	tu ru tu ru sv'ah'a /	tu_0 ru_3 tu_6 ru_9 sv'a_12 
T02D2883:225b-38	sa ma ya p'a l'a ya sv'ah'a /	sa_0 ma_3 ya_6 p_9 l_13 ya_17 sv'a_20 
T02D2883:225b-39	klu mi bgrungs pa dam tshig mi 'tshal ba rnams	klu_0 mi_4 bgrung_7 ba_15 dam_18 tshig_22 mi_28 'tshal_31 ba_38 rnams_41 
T02D2883:225b-40	slar bzlog cing bskrad pa'i phyir lan bdun brjod do	slar_0 bzlog_5 cing_11 skrod_16 ba_23 phyir_28 lan_34 bdun_38 rjod_43 do_49 
T02D2883:225b-41	// sv'a bh'a ba bi shuddh'a:sarba dharmma:sva bh'a ba bi	sv_3 bh_8 ba_13 bi_16 shuddh:sarba_19 dharmma:sva_34 bh_46 ba_51 bi_54 
T02D2883:225b-42	shuddhonyaha zhes brjod pas de nyid kyi ngang las badzra	shuddhonyaha_0 zhes_13 rjod_18 ba_24 de_28 nyid_31 kyi_36 ngang_40 las_46 badzra_50 
T02D2883:225b-43	ba ti ga ru da zhes rnam pa dang bcas	ba_0 ti_3 ga_6 ru_9 da_12 zhes_15 rnam_20 ba_25 dang_28 'cha'_33 
T02D2883:225b-44	te h'um ngo bor gnas pa las de nyid yongs	te_0 h_3 ngo_8 'bor_12 gnas_16 ba_21 las_24 de_28 nyid_31 yongs_36 
T02D2883:225b-45	su gyur pa las /	su_0 gyur_3 ba_8 las_11 
T02D2883:225b-46	rin po che 'bar ba h'um gis mtshan pa /	rin_0 po_4 che_7 'bar_11 ba_16 h_19 gis_24 mtshan_28 ba_35 
T02D2883:226a-0	@226a * // 'od zer gyi phreng ba rnam par 'khrugs par gyur /	'od_11 zer_15 gyi_19 phreng_23 ba_30 rnam_33 ba_38 'khrugs_42 ba_50 gyur_54 
T02D2883:226a-1	de dag yongs su gyur pa las ra dzi sri	de_0 'dag_3 yongs_7 su_13 gyur_16 ba_21 las_24 ra_28 dzi_31 sri_35 
T02D2883:226a-2	dza h'um zhes pas nam mkha' lding gi rgyal po	dza_0 h_4 zhes_9 ba_14 nam_18 mkha'_22 lding_28 gi_34 rgyal_37 po_43 
T02D2883:226a-3	gser gyi 'dab ma can /	gser_0 gyi_5 'dab_9 ma_14 can_17 
T02D2883:226a-4	rdo rje'i mchu can bdag nyid chen po'i lus 'bar ba rdo rje'i rang bzhin /	rdo_0 rje_4 mchu_10 can_15 bdag_19 nyid_24 chen_29 po_34 lus_39 'bar_43 ba_48 rdo_51 rje_55 rang_61 bzhin_66 
T02D2883:226a-5	khro bo 'jigs su rung ba rtsal can /	khro_0 'bo_5 'jigs_8 su_14 rung_17 ba_22 rtsal_25 can_31 
T02D2883:226a-6	rin po che tha dad ba sna tshogs dang /	rin_0 po_4 che_7 tha_11 dad_15 ba_19 sna_22 tshogs_26 dang_33 
T02D2883:226a-7	mu tig dang /	mu_0 tig_3 dang_7 
T02D2883:226a-8	man shel dang /	man_0 shel_4 dang_9 
T02D2883:226a-9	gser gyis spras pa'i rgyan mgo la thogs pa /	gser_0 gyis_5 spras_10 ba_16 rgyan_21 mgo_27 la_31 thogs_34 ba_40 
T02D2883:226a-10	gser gyis bklubs pa /	gser_0 gyis_5 bklubs_10 ba_17 
T02D2883:226a-11	dregs pa'i gzugs 'gying bas blta ba /	dregs_0 ba_6 gzugs_11 'gying_17 ba_24 lta_28 ba_33 
T02D2883:226a-12	klu chen po brgyad gdan du bcas pa /	klu_0 chen_4 po_9 brgyad_12 gdan_19 du_24 'cha'_27 ba_32 
T02D2883:226a-13	klu mgo dgu pa rgyan du byas pa /	klu_0 mgo_4 dgu_8 ba_12 rgyan_15 du_21 byed_24 ba_29 
T02D2883:226a-14	klu mgo gsum pa g-yas na thogs pa /	klu_0 mgo_4 gsum_8 ba_13 g-yas_16 na_22 thogs_25 ba_31 
T02D2883:226a-15	nor bu rin po che'i dbyig pa g-yon na thogs pa /	nor_0 bu_4 rin_7 po_11 che_14 dbyig_20 ba_26 g-yon_29 na_35 thogs_38 ba_44 
T02D2883:226a-16	lus thams cad rdo rje 'bar ba gser gyi rang	lus_0 thams_4 cad_10 rdo_14 rje_18 'bar_22 ba_27 gser_30 gyi_35 rang_39 
T02D2883:226a-17	bzhin gshog pa'i 'dab ma brkyang pas klu rigs dbang	bzhin_0 gshog_6 ba_12 'dab_17 ma_22 rkyong_25 ba_33 klu_37 rigs_41 dbang_46 
T02D2883:226a-18	du sdud pa / g-yog 'khor nam mkha' lding gi tshogs kyis bskor ba cig tu bsam par bya'o //	du_0 sdud_3 ba_8 g-yog_13 'khor_19 nam_25 mkha'_29 lding_35 gi_41 tshogs_44 kyis_51 skor_56 ba_62 cig_65 tu_69 bsam_72 ba_77 byed_81 
T02D2883:226a-19	de nas nam mkha' lding gi rgyal po'i phyag rgya bcas te /	de_0 nas_3 nam_7 mkha'_11 lding_17 gi_23 rgyal_26 po_32 phyag_37 rgya_43 'cha'_48 te_53 
T02D2883:226a-20	aom su pra tishtha badzra dun ti mi li mi li sv'a h'a /	aom_0 su_4 pra_7 tishtha_11 badzra_19 dun_26 ti_30 mi_33 li_36 mi_39 li_42 sv_45 h_50 
T02D2883:226a-21	de nas brtan par byas te lus bsrung bar bya'o /	de_0 nas_3 brtan_7 ba_13 byed_17 te_22 lus_25 bsrung_29 ba_36 byed_40 
T02D2883:226a-22	de dang 'dra ba'i nam mkha' lding gi rgyal po 'khor dang bcas pa spyan drangs la /	de_0 dang_3 'dra_8 ba_13 nam_18 mkha'_22 lding_28 gi_34 rgyal_37 po_43 'khor_46 dang_52 'cha'_57 ba_62 spyan_65 drangs_71 la_78 
T02D2883:226a-23	yang dag par mchod cing bstod la de nyid kyi rten la bstim par bya'o //	yang_0 'dag_5 ba_9 mchod_13 cing_19 bstod_24 la_30 de_33 nyid_36 kyi_41 rten_45 la_50 stim_53 ba_59 byed_63 
T02D2883:226a-24	de nas ji ltar skyo bar ma gyur gyi bar du spro ba dang /	de_0 nas_3 ji_7 ltar_10 skyo_15 ba_20 ma_24 gyur_27 gyi_32 ba_36 du_40 spro_43 ba_48 dang_51 
T02D2883:226a-25	bsdu ba'i rim pa bya'o //	sdud_0 ba_5 rim_10 ba_14 byed_17 
T02D2883:226a-26	de nyid gsal bar ma gyur na skyon spangs pa'i bzlas pa bya'o //	de_0 nyid_3 gsal_8 ba_13 ma_17 gyur_20 na_25 skyon_28 spong_34 ba_41 bzlas_46 ba_52 byed_55 
T02D2883:226a-27	aom badzra ba ti ga rud be ge ta h'um	aom_0 badzra_4 ba_11 ti_14 ga_17 rud_20 be_24 ge_27 ta_30 h_33 
