T06D4083:184b-0	@184b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T06D4083:184b-1	bo dhi satva samba ra bim shi ka panytsi k'a /	'bo_0 dhi_3 satva_7 samba_13 ra_19 bim_22 'chi_26 ka_30 panytsi_33 k_41 
T06D4083:184b-2	bod skad du //	'bod_0 skad_4 du_9 
T06D4083:184b-3	byang chub sems dpa'i sdom pa nyi shu pa'i dka' 'grel /	byang_0 chub_6 sems_11 dpa_16 sdom_22 ba_27 nyi_30 shu_34 ba_38 dka'_43 'grel_48 
T06D4083:184b-4	byang chub sems dpa' 'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	byang_0 chub_6 sems_11 dpa'_16 'jam_21 dpal_26 gzhon_31 nur_37 gyur_41 ba_46 la_49 phyag_52 'tshal_58 lo_65 
T06D4083:184b-5	sangs rgyas dang chos dang dge 'dun rnams la phyag 'tshal lo //	sangs_0 rgya_6 dang_12 chos_17 dang_22 dge_27 'dun_31 rnams_36 la_42 phyag_45 'tshal_51 lo_58 
T06D4083:184b-6	gang zhig sdug bsngal ldan rnams sdug bsngal zhi phyir thugs rjes sman pa'i blo //	gang_0 'jig_5 sdug_10 sngal_15 ldan_22 rnams_27 sdug_33 sngal_38 zhi_45 phyir_49 thugs_55 rjes_61 sman_66 ba_71 blo_76 
T06D4083:184b-7	bdag nyid mthar ni rtsva yi zil pa lta bur ma nyams gzigs gnas pas //	bdag_0 nyid_5 mthar_10 ni_16 rtsva_19 yi_25 zil_28 ba_32 lta_35 bur_39 ma_43 nyams_46 gzigs_52 gnas_58 ba_63 
T06D4083:184b-8	tshogs rdzogs don du brtson 'grus khyad par can gyis yun ring dka' spyad mdzad //	tshogs_0 rdzogs_7 don_14 du_18 brtson_21 'grus_28 khyad_34 ba_40 can_44 gyis_48 yun_53 ring_57 dka'_62 spyod_67 mdzad_73 
T06D4083:184b-9	skye dgu rnams kyi dpal bsgrub ched du sa stengs mgon gcig byung bar gyur //	skye_0 dgu_5 rnams_9 kyi_15 dpal_19 sgrub_24 ched_31 du_36 sa_39 stengs_42 mgon_49 gcig_54 'byung_59 ba_65 gyur_69 
T06D4083:184b-10	gang zhig skur gnas gyur kyang rang bzhin gyis dag log par sgro btags pa'i //	gang_0 'jig_5 skur_10 gnas_15 gyur_20 kyang_25 rang_31 bzhin_36 gyis_42 'dag_47 log_51 ba_55 sgro_59 'dogs_64 ba_70 
T06D4083:184b-11	sa bon las byung kun nas nyon mongs rnam pa du mas nam yang ma gos shing //	sa_0 bon_3 las_7 'byung_11 kun_17 nas_21 nyon_25 mongs_30 rnam_36 ba_41 du_44 mas_47 nam_51 yang_55 ma_60 gos_63 shing_67 
T06D4083:184b-12	'khrul pa'i tshogs kyi dra ba ma lus de nyid 'byed pas 'joms par mdzad //	'khrul_0 ba_7 tshogs_12 kyi_19 'dra_23 ba_27 ma_30 lus_33 de_37 nyid_40 'byed_45 ba_51 'joms_55 ba_61 mdzad_65 
