T02D3318:14a-0	@14a # // skad cig gis 'jam dpal gyi rnal	skad_10 cig_15 gis_19 'jam_23 dpal_28 gyi_33 rnal_37 
T02D3318:14a-1	'byor du dmigs nas lte bar zla ba'i dkyil 'khor	'byor_0 du_6 dmigs_9 nas_15 lte_19 ba_23 zla_27 ba_31 dkyil_36 'khor_42 
T02D3318:14a-2	gyi steng du thig le dkar po mar me'i rtse	gyi_0 steng_4 du_10 thig_13 le_18 dkar_21 po_26 mar_29 me_33 rtse_38 
T02D3318:14a-3	mo'i rnam pa'i 'od zer dang bcas pa bsams nas	mo_0 rnam_5 ba_10 'od_15 zer_19 dang_23 'cha'_28 ba_33 bsams_36 nas_42 
T02D3318:14a-4	spyi gtsug tu gzhom du med pa'i yi ge ham	spyi_0 gtsug_5 tu_11 'joms_14 du_20 med_23 ba_27 yi_32 ge_35 ham_38 
T02D3318:14a-5	dkar po mgo bo 'phyang bzhin pa'i 'od zer dang	dkar_0 po_5 mgo_8 'bo_12 'phyang_15 bzhin_23 ba_29 'od_34 zer_38 dang_42 
T02D3318:14a-6	bcas pa bsam par bya'o //	'cha'_0 ba_5 bsam_8 ba_13 byed_17 
T02D3318:14b-0	de nas thig le'i 'od @14b zer gyis bskul nas	de_0 nas_3 thig_7 le_12 'od_17 zer_26 gyis_30 skul_35 nas_41 
T02D3318:14b-1	yi ge ham zhu bar gyur te thig le bsil	yi_0 ge_3 ham_6 'ju_10 ba_14 gyur_18 te_23 thig_26 le_31 bsil_34 
T02D3318:14b-2	zhing tshim par bya'o //	zhing_0 tshim_6 ba_12 byed_16 
T02D3318:14b-3	sems brtan par gyur pa'i sngags pas ring por mi thogs par shes rab skye bar 'gyur ro //	sems_0 brtan_5 ba_11 gyur_15 ba_20 sngags_25 ba_32 ring_36 por_41 mi_45 thogs_48 ba_54 shes_58 rab_63 skye_67 ba_72 'gyur_76 ro_82 
T02D3318:14b-4	'jam dpal shes rab kyi sbyor ba rdzogs so //	'jam_0 dpal_5 shes_10 rab_15 kyi_19 sbyor_23 ba_29 rdzogs_32 so_39 
T02D3318:14b-5	khams pa lo ts'a ba ba ri dge slong dharma k'irtis bsgyur ba'o /	khams_0 ba_6 lo_9 ts_12 ba_17 ba_20 ri_23 dge_26 slong_30 dharma_36 k_43 sgyur_51 ba_58 
