T02D2248:137b-0	@137b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2248:137b-1	ma h'a y'a na bing sha ti //	ma_0 h_3 y_7 na_11 bing_14 sha_19 ti_23 
T02D2248:137b-2	bod skad du //	'bod_0 skad_4 du_9 
T02D2248:137b-3	theg pa chen po nyi shu pa //	theg_0 ba_5 chen_8 po_13 nyi_16 shu_20 ba_24 
T02D2248:137b-4	snying po'i sku la phyag 'tshal lo //	snying_0 po_7 sku_12 la_16 phyag_19 'tshal_25 lo_32 
T02D2248:137b-5	zung 'jug go 'phang yang dag son //	zung_0 'jug_5 go_10 'phen_13 yang_20 'dag_25 son_29 
T02D2248:137b-6	rnam pa kun gyi mchog ldan pa //	rnam_0 ba_5 kun_8 gyi_12 mchog_16 ldan_22 ba_27 
T02D2248:137b-7	mtshan nyid med cing 'dus ma byas //	mtshan_0 nyid_7 med_12 cing_16 'du_21 ma_26 byed_29 
T02D2248:138a-0	gnyug ma'i sku la phyag @138a * //	gnyug_0 ma_6 sku_11 la_15 phyag_18 
T02D2248:138a-1	'tshal lo //	'tshal_0 lo_7 
T02D2248:138a-2	'di ni chos dang longs spyod sbrul //	'di_0 ni_4 chos_7 dang_12 longs_17 spyod_23 sbrul_29 
T02D2248:138a-3	snying po de yi rang bzhin pas //	snying_0 po_7 de_10 yi_13 rang_16 bzhin_21 ba_27 
T02D2248:138a-4	de la 'di mthong ldan pa yis //	de_0 la_3 'di_6 mthong_10 ldan_17 ba_22 yis_25 
T02D2248:138a-5	yang dag rdzogs pa'i byang chub 'grub //	yang_0 'dag_5 rdzogs_9 ba_16 byang_21 chub_27 'grub_32 
T02D2248:138a-6	'di la mthong bar gyur pa yis //	'di_0 la_4 mthong_7 ba_14 gyur_18 ba_23 yis_26 
T02D2248:138a-7	sgro ma btags pas lhag par mthong //	sgro_0 ma_5 'dogs_8 ba_14 lhag_18 ba_23 mthong_27 
T02D2248:138a-8	gsang sngags theg pa'i rjes 'brangs nas ;	gsang_0 sngags_6 theg_13 ba_18 rjes_23 'brang_28 nas_36 
T02D2248:138a-9	/ de 'dir da ltar bshad par bya //	de_2 'dir_5 da_10 ltar_13 'chad_18 ba_24 byed_28 
T02D2248:138a-10	sna tshogs rtog pa'i gzhung ni med //	sna_0 tshogs_4 rtogs_11 ba_16 gzhung_21 ni_28 med_31 
T02D2248:138a-11	chad par sems pa'ang med pa ste //	'chad_0 ba_5 sems_9 ba_14 med_21 ba_25 ste_28 
T02D2248:138a-12	rtag dang chad pa'ang gnyis ka med //	rtag_0 dang_5 'chad_10 ba_15 gnyis_22 ka_28 med_31 
T02D2248:138a-13	gnyis po med pas gnyis min te //	gnyis_0 po_6 med_9 ba_13 gnyis_17 min_23 te_27 
T02D2248:138a-14	mtha' bzhi rnam grol de nyid ni //	mtha'_0 bzhi_6 rnam_11 grol_16 de_21 nyid_24 ni_29 
T02D2248:138a-15	de nyid rig pa mkhas pas shes //	de_0 nyid_3 rig_8 ba_12 mkhas_15 ba_21 shes_25 
T02D2248:138a-16	mtha' bzhi rnam par dag pa nyid //	mtha'_0 bzhi_6 rnam_11 ba_16 'dag_20 ba_24 nyid_27 
T02D2248:138a-17	mtha' bzhi la ni rnam par brten //	mtha'_0 bzhi_6 la_11 ni_14 rnam_17 ba_22 rten_26 
T02D2248:138a-18	nam mkha' dang mnyam zhi ba dang //	nam_0 mkha'_4 dang_10 mnyam_15 zhi_21 ba_25 dang_28 
T02D2248:138a-19	thog ma dbus dang tha ma spangs //	thogs_0 ma_5 dbus_8 dang_13 tha_18 ma_22 spong_25 
T02D2248:138a-20	bsam gyis mi khyab sems nyid ni //	bsam_0 gyis_5 mi_10 khyab_13 sems_19 nyid_24 ni_29 
T02D2248:138a-21	dngos po kun gyi rang bzhin no //	dngos_0 po_6 kun_9 gyi_13 rang_17 bzhin_22 no_28 
T02D2248:138a-22	'gro ba ro gcig par rtogs na //	'gro_0 ba_5 ro_8 gcig_11 ba_16 rtogs_20 na_26 
T02D2248:138a-23	rnyog pa med cing 'od gsal ba'o //	rnyog_0 ba_6 med_9 cing_13 'od_18 gsal_22 ba_27 
T02D2248:138a-24	kun du rtog pas 'jigs med na //	kun_0 du_4 rtogs_7 ba_12 'jigs_16 med_22 na_26 
T02D2248:138a-25	ji ltar bde ba khyod gnas byos //	ji_0 ltar_3 bde_8 ba_12 khyod_15 gnas_21 byos_26 
T02D2248:138a-26	byang chub nyon mongs tha dad med //	byang_0 chub_6 nyon_11 mongs_16 tha_22 dad_26 med_30 
T02D2248:138a-27	nyon mongs byang chub las mi 'byung //	nyon_0 mongs_5 byang_11 chub_17 las_22 mi_26 'byung_29 
