T12D4276:69a-0	@69a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T12D4276:69a-1	sam bandha audde sha / bod skad du /	sam_0 bandha_4 audde_11 sha_17 'bod_23 skad_27 du_32 
T12D4276:69a-2	'brel pa mdor bstan pa /	'brel_0 ba_6 mdor_9 ston_14 ba_20 
T12D4276:69a-3	gsung gi dbang phyug la phyag 'tshal lo //	gsung_0 gi_6 dbang_9 phyug_15 la_21 phyag_24 'tshal_30 lo_37 
T12D4276:69a-4	gang zhig pha rol phyin pa rdzogs //	gang_0 'jig_5 pha_10 rol_14 phyin_18 ba_24 rdzogs_27 
T12D4276:69a-5	gang gsungs 'gro la ston par mdzad /	gang_0 gsungs_5 'gro_12 la_17 ston_20 ba_25 mdzad_29 
T12D4276:69a-6	bde bar gshegs pa bya ba byas //	bde_0 ba_4 gshegs_8 ba_15 byed_18 ba_22 byed_25 
T12D4276:69a-7	skyob pa de la phyag 'tshal lo //	skyob_0 ba_6 de_9 la_12 phyag_15 'tshal_21 lo_28 
T12D4276:69a-8	gang zhig bsam gtan gyis bsten la //	gang_0 'jig_5 bsam_10 gtan_15 gyis_20 sten_25 la_31 
T12D4276:69a-9	ngag gi 'byor pa rnams skye ba //	ngag_0 gi_5 'byor_8 ba_14 rnams_17 skye_23 ba_28 
T12D4276:69a-10	khyab bdag bdud bzhi'i dgra ston pa //	khyab_0 bdag_6 bdud_11 bzhi_16 dgra_23 ston_28 ba_33 
T12D4276:69a-11	'jam pa'i dpal gyis rgyal byed shog / gang zhig yon tan brjod la chags //	'jam_0 ba_5 dpal_10 gyis_15 rgyal_20 byed_26 shog_31 gang_38 'jig_43 yon_48 tan_52 rjod_56 la_62 chags_65 
T12D4276:69a-12	skyon dang ldan chags dang bral /	skyon_0 dang_6 ldan_11 chags_16 dang_22 'bral_27 
T12D4276:69a-13	yon tan skyon dag 'byed mdzad po //	yon_0 tan_4 skyon_8 'dag_14 'byed_18 mdzad_24 po_30 
T12D4276:69a-14	gzu bor gnas de la phyag 'tshal //	gzu_0 'bor_4 gnas_8 de_13 la_16 phyag_19 'tshal_25 
T12D4276:69a-15	'brel ba sgra yi bstan bcos kyi //	'brel_0 ba_6 sgra_9 yi_14 ston_17 'chos_23 kyi_28 
T12D4276:69a-16	don mchog gces par gnas pa ste /	don_0 mchog_4 gces_10 ba_15 gnas_19 ba_24 ste_27 
T12D4276:69a-17	rig pa bzhi la nyer mkho ba //	rig_0 ba_4 bzhi_7 la_12 nyer_15 mkho_20 ba_25 
T12D4276:69a-18	gsal bar nye bar bstan par bya //	gsal_0 ba_5 nye_9 ba_13 ston_17 ba_23 byed_27 
T12D4276:69a-19	gang du don gang ti sogs dang //	gang_0 du_5 don_8 gang_12 ti_17 sogs_20 dang_25 
T12D4276:69a-20	ta bya sogs dang de phan nam //	ta_0 byed_3 sogs_7 dang_12 de_17 phan_20 nam_25 
T12D4276:69a-21	tshig sdud kyis ni bsgrub pa de //	tshig_0 sdud_6 kyis_11 ni_16 sgrub_19 ba_26 de_29 
T12D4276:69a-22	brjod pa de las dang por 'gyur //	rjod_0 ba_6 de_9 las_12 dang_16 por_21 'gyur_25 
T12D4276:69a-23	brjod pa'i don gyi grangs mchog tu //	rjod_0 ba_6 don_11 gyi_15 grangs_19 mchog_26 tu_32 
T12D4276:69a-24	ti sogs rnams kyis 'dzin par byed //	ti_0 sogs_3 rnams_8 kyis_14 'dzin_19 ba_25 byed_29 
T12D4276:69a-25	rtags grangs rnam par dbye rnams ni //	rtags_0 grangs_6 rnam_13 ba_18 'byed_22 rnams_27 ni_33 
T12D4276:69a-26	krita dang de phan tshig sdud kyis //	krita_0 dang_6 de_11 phan_14 tshig_19 sdud_25 kyis_30 
T12D4276:69a-27	ming gnyis ngag gam mang po rnams //	ming_0 gnyis_5 ngag_11 gam_16 mang_20 po_25 rnams_28 
T12D4276:69a-28	gal te ngag la tshogs pa na //	gal_0 te_4 ngag_7 la_12 tshogs_15 ba_22 na_25 
T12D4276:69a-29	yan lag tshogs pa la brten grangs //	yan_0 lag_4 tshogs_8 ba_15 la_18 rten_21 grangs_27 
T12D4276:69a-30	ti sogs dang ni khyad par la'o //	ti_0 sogs_3 dang_8 ni_13 khyad_16 ba_22 la_26 
T12D4276:69a-31	rang bzhin nam ni rnam 'gyur dang //	rang_0 bzhin_5 nam_11 ni_15 rnam_18 'gyur_23 dang_29 
T12D4276:69a-32	gang du gnyi ga'ang brjod nyid na //	gang_0 du_5 gnyi_8 ga_13 rjod_20 nyid_26 na_31 
T12D4276:69a-33	rjod par byed pas rang bzhin grangs //	rjod_0 ba_5 byed_9 ba_14 rang_18 bzhin_23 grangs_29 
T12D4276:69a-34	'dzin byed rnams 'gyur gyis ma yin //	'dzin_0 byed_6 rnams_11 'gyur_17 gyis_23 ma_28 yin_31 
T12D4276:69a-35	gang du khyad par khyad par can //	gang_0 du_5 khyad_8 ba_14 khyad_18 ba_24 can_28 
T12D4276:69a-36	lhan cig don gcig 'gyur ba der //	lhan_0 cig_5 don_9 gcig_13 'gyur_18 ba_24 der_27 
T12D4276:69a-37	rtags la sogs rnams phal cher ni //	rtags_0 la_6 sogs_9 rnams_14 phal_20 cher_25 ni_30 
T12D4276:69a-38	khyad par can rnams khyad par la'o //	khyad_0 ba_6 can_10 rnams_14 khyad_20 ba_26 la_30 
T12D4276:69a-39	rtags dang grangs ni tha dang na'ang //	rtags_0 dang_6 grangs_11 ni_18 tha_21 dang_25 na_30 
T12D4276:69a-40	dpe dang dper bya nyid yin la //	dpe_0 dang_4 dper_9 byed_14 nyid_18 yin_23 la_27 
T12D4276:69a-41	dpe dang dper bya nyid dag gi //	dpe_0 dang_4 dper_9 byed_14 nyid_18 'dag_23 gi_27 
T12D4276:69a-42	rnam dbye gcig pa kho na'o //	rnam_0 'byed_5 gcig_10 ba_15 kho_18 na_22 
T12D4276:69a-43	sbyar ba'ang rtogs par bya ba la'ang //	sbyor_0 ba_6 rtogs_13 ba_19 byed_23 ba_27 la_30 
T12D4276:69a-44	khyod brjod pa la dbus ma'o //	khyod_0 rjod_6 ba_12 la_15 dbus_18 ma_23 
T12D4276:69a-45	de bzhin de la phyi ma ste //	de_0 bzhin_3 de_9 la_12 phyi_15 ma_20 ste_23 
T12D4276:69a-46	de las gzhan du dang por 'gyur //	de_0 las_3 gzhan_7 du_13 dang_16 por_21 'gyur_25 
T12D4276:69a-47	gal te gcig tshe bya ba dang //	gal_0 te_4 gcig_7 tshe_12 byed_17 ba_21 dang_24 
T12D4276:69a-48	dus kyi tshig rnams rtogs byed na //	dus_0 kyi_4 tshig_8 rnams_14 rtogs_20 byed_26 na_31 
T12D4276:69a-49	ming sogs brjod la pha rol gyi //	ming_0 sogs_5 rjod_10 la_16 pha_19 rol_23 gyi_27 
T12D4276:69a-50	skyes bu gang de byings las 'gyur //	skye_0 bu_6 gang_9 de_14 byings_17 las_24 'gyur_28 
T12D4276:69a-51	gang tshe don dang bral ba yis //	gang_0 tshe_5 don_10 dang_14 'bral_19 ba_24 yis_27 
T12D4276:69b-0	khyod dang nged @69b dag bstan byar 'gyur //	khyod_0 dang_6 nged_11 'dag_21 ston_25 byar_31 'gyur_36 
T12D4276:69b-1	gnyis po de dag sbyor ba la //	gnyis_0 po_6 de_9 'dag_12 sbyor_16 ba_22 la_25 
