T02D1970:110b-0	@110b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1970:110b-1	shr'i badzra bha ra ba tantra t'i k'a /	shr_0 badzra_6 bha_13 ra_17 ba_20 tantra_23 t_30 k_34 
T02D1970:110b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1970:110b-3	dpal rdo rje 'jigs byed kyi rgyud kyi dka' 'grel /	dpal_0 rdo_5 rje_9 'jigs_13 byed_19 kyi_24 brgyud_28 kyi_34 dka'_38 'grel_43 
T02D1970:110b-4	sangs rgyas dang byang chub sems dpa' thams cad la phyag 'tshal lo //	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 thams_38 cad_44 la_48 phyag_51 'tshal_57 lo_64 
T02D1970:110b-5	bla ma'i zhabs la dad pas btud nas ni //	bla_0 ma_4 zhabs_9 la_15 dad_18 ba_22 'dud_26 nas_31 ni_35 
T02D1970:110b-6	dpal ldan gshin rje gshed kyi rtog pa 'dir //	dpal_0 ldan_5 gshin_10 rje_16 gshed_20 kyi_26 rtogs_30 ba_35 'dir_38 
T02D1970:110b-7	man ngag gang yod bdag nyid dran phyir ni //	man_0 ngag_4 gang_9 yod_14 bdag_18 nyid_23 dran_28 phyir_33 ni_39 
T02D1970:110b-8	dka' ba'i gnas tsam bdag gis bri bar bya //	dka'_0 ba_5 gnas_10 tsam_15 bdag_20 gis_25 'bri_29 ba_33 byed_37 
T02D1970:110b-9	bla ma mchog rnams legs par yun rings dus su dka' bas mnyes byed mi nus pa //	bla_0 ma_4 mchog_7 rnams_13 legs_19 ba_24 yun_28 'dring_32 dus_38 su_42 dka'_45 ba_50 mnyes_54 byed_60 mi_65 nus_68 ba_72 
T02D1970:110b-10	dbul pos gter chen ngo shes brko ba'i bya bas ngal te yongs su dor ba bzhin //	'bul_0 pos_5 gter_9 chen_14 ngo_19 shes_23 rko_28 ba_33 byed_38 ba_42 ngal_46 te_51 yongs_54 su_60 'dor_63 ba_67 bzhin_70 
T02D1970:110b-11	de ltar dbul po 'dra ba'i blo ngan rang la 'tshe ba de la lung gi tshogs //	de_0 ltar_3 'bul_8 po_13 'dra_16 ba_21 blo_26 ngan_30 rang_35 la_40 'tshe_43 ba_49 de_52 la_55 lung_58 gi_63 tshogs_66 
T02D1970:110b-12	legs bsrubs las byung mar gyi snying khu lta bu slar yang blud mi bya //	legs_0 bsrubs_5 las_12 'byung_16 mar_22 gyi_26 snying_30 khu_37 lta_41 bu_45 slar_48 yang_53 blud_58 mi_63 byed_66 
T02D1970:110b-13	ji ltar zhag gi rim pas zla ba'i cha shas 'phel zhing bco lngar mthar thug pa //	ji_0 ltar_3 zhag_8 gi_13 rim_16 ba_20 zla_24 ba_28 cha_33 shas_37 'phel_42 zhing_48 'chos_54 lngar_58 mthar_64 thug_70 ba_75 
T02D1970:110b-14	bcu drug nas brtsams 'dri zhing 'phel med mkhas pa'i 'gro ba'i shes pa mngon sum ltar //	'chu_0 drug_4 nas_9 brtsams_13 'bri_21 zhing_26 'phel_32 med_38 mkhas_42 ba_48 'gro_53 ba_58 shes_63 ba_68 mngon_71 sum_77 ltar_81 
T02D1970:110b-15	yun rings bsnyen bkur dus su de yi snod ni rim gyis bla mas sbyar byas te //	yun_0 'dring_4 snyen_10 bkur_17 dus_22 su_26 de_29 yi_32 snod_35 ni_40 rim_43 gyis_47 bla_52 mas_56 sbyor_60 byed_66 te_71 
