T02D2263:26b-0	@26b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D2263:26b-1	do ha ko sha n'a ma tsarya g'i ti /	do_0 ha_3 ko_6 sha_9 n_13 ma_17 tsarya_20 g_27 ti_31 
T02D2263:26b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2263:26b-3	do ha mdzod ces bya ba spyod pa'i glu /	do_0 ha_3 mdzod_6 ces_12 byed_16 ba_20 spyod_23 ba_29 glu_34 
T02D2263:26b-4	'phags pa 'jam dpal la phyag 'tshal lo //	'phag_0 ba_7 'jam_10 dpal_15 la_20 phyag_23 'tshal_29 lo_36 
T02D2263:26b-5	bdud kyi stobs rab tu 'joms pa la phyag 'tshal lo //	bdud_0 kyi_5 stobs_9 rab_15 tu_19 'joms_22 ba_28 la_31 phyag_34 'tshal_40 lo_47 
T02D2263:26b-6	ji ltar rlung gis brgyab pas mi g-yo ba'i //	ji_0 ltar_3 rlung_8 gis_14 rgyag_18 ba_25 mi_29 g-yo_32 ba_37 
T02D2263:26b-7	chu la g-yo bas rab rlabs rnams su 'gyur //	chu_0 la_4 g-yo_7 ba_12 rab_16 rlabs_20 rnams_26 su_32 'gyur_35 
T02D2263:27a-0	de ltar @27a * //	de_0 ltar_3 
T02D2263:27a-1	rgyal pos mda' bsnun snang ba yang //	rgyal_0 pos_6 mda'_10 snun_15 snang_21 ba_27 yang_30 
T02D2263:27a-2	gcig nyid na yang rnam pa sna tshogs byed //	gcig_0 nyid_5 na_10 yang_13 rnam_18 ba_23 sna_26 tshogs_30 byed_37 
T02D2263:27a-3	ji ltar rmongs pas bzlog nas bltas pa yis //	ji_0 ltar_3 rmongs_8 ba_15 bzlog_19 nas_25 lta_29 ba_35 yis_38 
T02D2263:27a-4	mar me gcig nyid gnyis su snang ba ltar //	mar_0 me_4 gcig_7 nyid_12 gnyis_17 su_23 snang_26 ba_32 ltar_35 
T02D2263:27a-5	de la bltas bya lta byed gnyis med la //	de_0 la_3 lta_6 byed_12 lta_16 byed_20 gnyis_25 med_31 la_35 
