T03D3807-1:2a-31	'bras bu thob pa sna tshogs kyis skad cig de	'bras_0 bu_6 'thob_9 ba_14 sna_17 tshogs_21 kyis_28 skad_33 cig_38 de_42 
T03D3807-1:2a-32	nyid la bshad pa'i ye shes gcig gis ston te	nyid_0 la_5 'chad_8 ba_14 ye_19 shes_22 gcig_27 gis_32 ston_36 te_41 
T03D3807-1:2a-33	/ de snyed cig char [?] phyag na rdo rje'i spyod yul du mi 'gyur ba'i phyir /	de_2 snyed_5 cig_11 char_15 phyag_24 na_30 rdo_33 rje_37 spyod_43 yul_49 du_53 mi_56 'gyur_59 ba_65 phyir_70 
T03D3807-1:2b-0	@2b bcom ldan 'das kyis 'di skad bshad do zhes ma brjod kyi /	'joms_4 ldan_9 'da'_14 kyis_19 'di_24 skad_28 'chad_33 do_39 zhes_42 ma_47 rjod_50 kyi_56 
T03D3807-1:2b-1	bdag gi spyod yul du ci tsam gyur pa nyi tshe bstan pa'i phyir /	bdag_0 gi_5 spyod_8 yul_14 du_18 ci_21 tsam_24 gyur_29 ba_34 nyi_37 tshe_41 ston_46 ba_52 phyir_57 
T03D3807-1:2b-2	'di skad bdag gis thos pa zhes bya bar ston to //	'di_0 skad_4 bdag_9 gis_14 thos_18 ba_23 zhes_26 byed_31 ba_35 ston_39 to_44 
T03D3807-1:2b-3	de ltar cis mngon zhe na /	de_0 ltar_3 cis_8 mngon_12 zhe_18 na_22 
T03D3807-1:2b-4	de bzhin gshegs pa'i gsang ba'i mdo las /	de_0 bzhin_3 gshegs_9 ba_16 gsang_21 ba_27 mdo_32 las_36 
T03D3807-1:2b-5	zhi ba'i blo gros phyogs bcu'i 'jig rten gyi khams tshad med pa grangs med pa dag na /	zhi_0 ba_4 blo_9 gros_13 phyogs_18 'chu_25 'jig_31 rten_36 gyi_41 khams_45 tshad_51 med_57 ba_61 grangs_64 med_71 ba_75 'dag_78 na_82 
T03D3807-1:2b-6	sems can du bsdu bar bsdus pa'i sems can ji snyed yod pa /	sems_0 can_5 du_9 sdud_12 ba_17 sdud_21 ba_27 sems_32 can_37 ji_41 snyed_44 yod_50 ba_54 
T03D3807-1:2b-7	sangs rgyas kyi ye shes kyis mkhyen pa'i sems can gyi khams ni ches mang gis /	sangs_0 rgya_6 kyi_12 ye_16 shes_19 kyis_24 mkhyen_29 ba_36 sems_41 can_46 gyi_50 khams_54 ni_60 ches_63 mang_68 gis_73 
T03D3807-1:2b-8	sa'i khams ni de lta ma yin no zhes bya ste /	sa_0 khams_5 ni_11 de_14 lta_17 ma_21 yin_24 no_28 zhes_31 byed_36 ste_40 
T03D3807-1:2b-9	zhi ba'i blo gros gal te sems can de dag	zhi_0 ba_4 blo_9 gros_13 gal_18 te_22 sems_25 can_30 de_34 'dag_37 
T03D3807-1:2b-10	thams cad snga phyi med par mi'i lus thob par	thams_0 cad_6 snga_10 phyi_15 med_20 ba_24 mi_28 lus_33 'thob_37 ba_42 
T03D3807-1:2b-11	gyur la / zhi ba'i blo gros sems can de dag thams cad 'di lta ste /	gyur_0 la_5 zhi_10 ba_14 blo_19 gros_23 sems_28 can_33 de_37 'dag_40 thams_44 cad_50 'di_54 lta_58 ste_62 
T03D3807-1:2b-12	gnas brtan sh'a ri'i bu'i shes rab dang /	gnas_0 brtan_5 sh_11 ri_16 bu_21 shes_26 rab_31 dang_35 
T03D3807-1:2b-13	ye shes lta bu dang ldan par yang gyur la /	ye_0 shes_3 lta_8 bu_12 dang_15 ldan_20 ba_25 yang_29 gyur_34 la_39 
T03D3807-1:2b-14	sh'a ri'i bu lta bu'i sems can de dag thams cad kyi shes rab dang /	sh_0 ri_5 bu_10 lta_13 bu_17 sems_22 can_27 de_31 'dag_34 thams_38 cad_44 kyi_48 shes_52 rab_57 dang_61 
T03D3807-1:2b-15	ye shes gang yin pa'i shes rab dang /	ye_0 shes_3 gang_8 yin_13 ba_17 shes_22 rab_27 dang_31 
T03D3807-1:2b-16	ye shes de sems can gcig la yod par gyur te /	ye_0 shes_3 de_8 sems_11 can_16 gcig_20 la_25 yod_28 ba_32 gyur_36 te_41 
T03D3807-1:2b-17	rnam grangs 'dis /	rnam_0 grangs_5 'dis_12 
T03D3807-1:2b-18	sems can thams cad shes rab dang ye shes de lta bu dang ldan par gyur la /	sems_0 can_5 thams_9 cad_15 shes_19 rab_24 dang_28 ye_33 shes_36 de_41 lta_44 bu_48 dang_51 ldan_56 ba_61 gyur_65 la_70 
T03D3807-1:2b-19	zhi ba'i blo gros sems can de dag thams cad kyis /	zhi_0 ba_4 blo_9 gros_13 sems_18 can_23 de_27 'dag_30 thams_34 cad_40 kyis_44 
T03D3807-1:2b-20	bskal pa las lhag par the tshom dri ba bsams shing gzhal te yongs su btsal la /	bskal_0 ba_6 las_9 lhag_13 ba_18 the_22 tshom_26 'dri_32 ba_36 bsams_39 shing_45 'jal_51 te_57 yongs_60 su_66 btsal_69 la_75 
T03D3807-1:2b-21	sems can gcig gis the tshom dri ba gang yin	sems_0 can_5 gcig_9 gis_14 the_18 tshom_22 'dri_28 ba_32 gang_35 yin_40 
T03D3807-1:2b-22	pa de gnyis pa ma yin pa'i rnam grangs 'dis	ba_0 de_3 gnyis_6 ba_12 ma_15 yin_18 ba_22 rnam_27 grangs_32 'dis_39 
T03D3807-1:2b-23	/ zhi ba'i blo gros sems can thams cad kyi the tshom dri ba tha dad pa bsams te /	zhi_2 ba_6 blo_11 gros_15 sems_20 can_25 thams_29 cad_35 kyi_39 the_43 tshom_47 'dri_53 ba_57 tha_60 dad_64 ba_68 bsams_71 te_77 
T03D3807-1:2b-24	bcom ldan 'das kyi gan du dong nas /	'joms_0 ldan_5 'da'_10 kyi_15 gan_19 du_23 'dong_26 nas_31 
T03D3807-1:2b-25	se gol gtogs pa srid la the tshom dri ba de dag gsol kyang /	se_0 gol_3 gtogs_7 ba_13 srid_16 la_21 the_24 tshom_28 'dri_34 ba_38 de_41 'dag_44 gsol_48 kyang_53 
T03D3807-1:2b-26	bcom ldan 'das kyis sems gcig gis rjes su zhugs pa'i dran pas /	'joms_0 ldan_5 'da'_10 kyis_15 sems_20 gcig_25 gis_30 rjes_34 su_39 'jug_42 ba_48 dran_53 ba_58 
T03D3807-1:2b-27	de dag gis the tshom thams cad bzung nas /	de_0 'dag_3 gis_7 the_11 tshom_15 thams_21 cad_27 bzung_31 nas_37 
T03D3807-1:2b-28	gsung gcig brjod pas the tshom thams cad gcod de /	gsung_0 gcig_6 rjod_11 ba_17 the_21 tshom_25 thams_31 cad_37 gcod_41 de_46 
T03D3807-1:2b-29	de dag thams cad kyang rang gi the tshom bsal bar shes shing /	de_0 'dag_3 thams_7 cad_13 kyang_17 rang_23 gi_28 the_31 tshom_35 bsal_41 ba_46 shes_50 shing_55 
T03D3807-1:2b-30	zhus pa'i lan bcom ldan 'das kyis lung bstan pas	zhus_0 ba_5 lan_10 'joms_14 ldan_19 'da'_24 kyis_29 lung_34 ston_39 ba_45 
T03D3807-1:2b-31	thams cad kyang sems rangs par gyur to zhes bya	thams_0 cad_6 kyang_10 sems_16 rangs_21 ba_27 gyur_31 to_36 zhes_39 byed_44 
T03D3807-1:2b-32	ba la sogs pa gsungs pa lta bu ste /	ba_0 la_3 sogs_6 ba_11 gsungs_14 ba_21 lta_24 bu_28 ste_31 
T03D3807-1:2b-33	de lta bas na de bzhin gshegs pas 'dul ba rnams la bstan pa'i rim pa de ni /	de_0 lta_3 ba_7 na_11 de_14 bzhin_17 gshegs_23 ba_30 'dul_34 ba_39 rnams_42 la_48 ston_51 ba_57 rim_62 ba_66 de_69 ni_72 
T03D3807-1:3a-0	byang chub sems dpa' chos @3a * //	byang_0 chub_6 sems_11 dpa'_16 chos_21 
T03D3807-1:3a-1	sdud pa rnams kyi spyod yul du mi 'gyur ba'i phyir /	sdud_0 ba_5 rnams_8 kyi_14 spyod_18 yul_24 du_28 mi_31 'gyur_34 ba_40 phyir_45 
T03D3807-1:3a-2	bcom ldan 'das kyis 'di skad bshad do zhes ma	'joms_0 ldan_5 'da'_10 kyis_15 'di_20 skad_24 'chad_29 do_35 zhes_38 ma_43 
T03D3807-1:3a-3	brjod par bdag gi spyod yul du ji tsam gyur	rjod_0 ba_6 bdag_10 gi_15 spyod_18 yul_24 du_28 ji_31 tsam_34 gyur_39 
T03D3807-1:3a-4	pa dang / ci thos pa nyi tshe bstan pa'i phyir /	ba_0 dang_3 ci_10 thos_13 ba_18 nyi_21 tshe_25 ston_30 ba_36 phyir_41 
T03D3807-1:3a-5	'di skad bdag gis thos pa zhes bya ba gsungs so //	'di_0 skad_4 bdag_9 gis_14 thos_18 ba_23 zhes_26 byed_31 ba_35 gsungs_38 so_45 
T03D3807-1:3a-6	dus gcig na zhes bya ba ni /	dus_0 gcig_4 na_9 zhes_12 byed_17 ba_21 ni_24 
T03D3807-1:3a-7	dus gang yang rung ba cig gcig na zhes bya ba'i don to //	dus_0 gang_4 yang_9 rung_14 ba_19 cig_22 gcig_26 na_31 zhes_34 byed_39 ba_43 don_48 to_52 
T03D3807-1:3a-8	ci'i phyir dus nges pa ma mdzad ce na /	ci_0 phyir_5 dus_11 nges_15 ba_20 ma_23 mdzad_26 ce_32 na_35 
T03D3807-1:3a-9	dus nges par bstan pa ched mi che ba'i phyir ro //	dus_0 nges_4 ba_9 ston_13 ba_19 ched_22 mi_27 che_30 ba_34 phyir_39 ro_45 
T03D3807-1:3a-10	rnam pa gcig tu na rtsod pa med par bya ba'i phyir yang /	rnam_0 ba_5 gcig_8 tu_13 na_16 rtsod_19 ba_25 med_28 ba_32 byed_36 ba_40 phyir_45 yang_51 
T03D3807-1:3a-11	dus nges pa ma bstan te /	dus_0 nges_4 ba_9 ma_12 ston_15 te_21 
T03D3807-1:3a-12	'di ltar /	'di_0 ltar_4 
T03D3807-1:3a-13	de bzhin gshegs pa ni skad cig thang cig yud	de_0 bzhin_3 gshegs_9 ba_16 ni_19 skad_22 cig_27 thang_31 cig_37 yud_41 
T03D3807-1:3a-14	tsam de nyid kyi tshe 'jig rten gyi khams sna	tsam_0 de_5 nyid_8 kyi_13 tshe_17 'jig_22 rten_27 gyi_32 khams_36 sna_42 
T03D3807-1:3a-15	tshogs dang / gnas sna tshogs rnams su byang chub sems dpa'am /	tshogs_0 dang_7 gnas_14 sna_19 tshogs_23 rnams_30 su_36 byang_39 chub_45 sems_50 dpa_55 
T03D3807-1:3a-16	gzhan yang rung ste /	gzhan_0 yang_6 rung_11 ste_16 
T03D3807-1:3a-17	'dul ba sna tshogs rnams la chos bshad pa /	'dul_0 ba_5 sna_8 tshogs_12 rnams_19 la_25 chos_28 'chad_33 ba_39 
T03D3807-1:3a-18	rnam pa sna tshogs mdzad par snang ste /	rnam_0 ba_5 sna_8 tshogs_12 mdzad_19 ba_25 snang_29 ste_35 
T03D3807-1:3a-19	gal te byang chub sems dpa'am /	gal_0 te_4 byang_7 chub_13 sems_18 dpa_23 
T03D3807-1:3a-20	gzhan dag kyang rung ste /	gzhan_0 'dag_6 kyang_10 rung_16 ste_21 
T03D3807-1:3a-21	gdul ba'i 'gro ba de dag thams cad gcig tu 'dus par gyur na /	gdul_0 ba_5 'gro_10 ba_15 de_18 'dag_21 thams_25 cad_31 gcig_35 tu_40 'du_43 ba_48 gyur_52 na_57 
T03D3807-1:3a-22	'di skad du de'i tshe na de bzhin gshegs pa	'di_0 skad_4 du_9 de_12 tshe_17 na_22 de_25 bzhin_28 gshegs_34 ba_41 
T03D3807-1:3a-23	ni 'jig rten gyi khams 'dir yul 'di zhes bya	ni_0 'jig_3 rten_8 gyi_13 khams_17 'dir_23 yul_28 'di_32 zhes_36 byed_41 
T03D3807-1:3a-24	ba na / bdag cag gi de na bzhugs so //	ba_0 na_3 bdag_8 cag_13 gi_17 de_20 na_23 bzhugs_26 so_33 
T03D3807-1:3a-25	bdag cag gi de na bzhugs so zhes rtsod pa'am /	bdag_0 cag_5 gi_9 de_12 na_15 bzhugs_18 so_25 zhes_28 rtsod_33 ba_39 
T03D3807-1:3a-26	yid gnyis su 'gyur ba yang srid de /	yid_0 gnyis_4 su_10 'gyur_13 ba_19 yang_22 srid_27 de_32 
T03D3807-1:3a-27	de ltar 'gyur du dogs [?] pa'i phyir /	de_0 ltar_3 'gyur_8 du_14 dogs_17 ba_26 phyir_31 
T03D3807-1:3a-28	thams cad du yang chos sdud pa mdzad pa rnams kyis dus nges pa ma mdzad do //	thams_0 cad_6 du_10 yang_13 chos_18 sdud_23 ba_28 mdzad_31 ba_37 rnams_40 kyis_46 dus_51 nges_55 ba_60 ma_63 mdzad_66 do_72 
T03D3807-1:3a-29	yang rnam pa gcig tu na /	yang_0 rnam_5 ba_10 gcig_13 tu_18 na_21 
T03D3807-1:3a-30	rgyal po'i khab na lan mang du bzhugs bzhugs pa'i phyir /	rgyal_0 po_6 khab_11 na_16 lan_19 mang_23 du_28 bzhugs_31 bzhugs_38 ba_45 phyir_50 
T03D3807-1:3a-31	rgyal po'i khab na bzhugs pa'i dus cig gcig na zhes bya ba'i don to //	rgyal_0 po_6 khab_11 na_16 bzhugs_19 ba_26 dus_31 cig_35 gcig_39 na_44 zhes_47 byed_52 ba_56 don_61 to_65 
T03D3807-1:3a-32	bcom ldan 'das zhes bya ba ni bdud bzhi bcom pa dang ldan pa la bya'o //	'joms_0 ldan_5 'da'_10 zhes_15 byed_20 ba_24 ni_27 bdud_30 bzhi_35 'joms_40 ba_45 dang_48 ldan_53 ba_58 la_61 byed_64 
T03D3807-1:3a-33	yang rnam pa gcig tu na rten brten par bya ba dang ldan pa la yang /	yang_0 rnam_5 ba_10 gcig_13 tu_18 na_21 rten_24 rten_29 ba_35 byed_39 ba_43 dang_46 ldan_51 ba_56 la_59 yang_62 
T03D3807-1:3a-34	bcom ldan 'das zhes bya ste /	'joms_0 ldan_5 'da'_10 zhes_15 byed_20 ste_24 
T03D3807-1:3a-35	brten par bya ba yang rnam pa drug ste /	rten_0 ba_6 byed_10 ba_14 yang_17 rnam_22 ba_27 drug_30 ste_35 
T03D3807-1:3a-36	dbang phyug dang /	dbang_0 phyug_6 dang_12 
T03D3807-1:3a-37	ye shes dang /	ye_0 shes_3 dang_8 
T03D3807-1:3a-38	grags pa dang /	grags_0 ba_6 dang_9 
T03D3807-1:3a-39	dpal dang /	dpal_0 dang_5 
T03D3807-1:3a-40	bsod nams dang /	bsod_0 nams_5 dang_10 
T03D3807-1:3a-41	brtson 'grus dang /	brtson_0 'grus_7 dang_13 
T03D3807-1:3a-42	brten par bya ba 'di rnams /	rten_0 ba_6 byed_10 ba_14 'di_17 rnams_21 
T03D3807-1:3a-43	de bzhin gshegs pa la mnga' zhing ldan pas na /	de_0 bzhin_3 gshegs_9 ba_16 la_19 mnga'_22 zhing_28 ldan_34 ba_39 na_43 
T03D3807-1:3a-44	bcom ldan 'das zhes bya'o //	'joms_0 ldan_5 'da'_10 zhes_15 byed_20 
T03D3807-1:3b-0	@3b rgyal po'i khab na bzhugs zhes bya ba ni /	rgyal_4 po_10 khab_15 na_20 bzhugs_23 zhes_30 byed_35 ba_39 ni_42 
T03D3807-1:3b-1	bcom ldan 'das bzhugs pa'i gnas mchod rten du gyur pa bstan pas /	'joms_0 ldan_5 'da'_10 bzhugs_15 ba_22 gnas_27 mchod_32 rten_38 du_43 gyur_46 ba_51 ston_54 ba_60 
T03D3807-1:3b-2	sems can rnams kyi bsod nams 'phel bar 'gyur ba'i phyir gnas nges par bstan to //	sems_0 can_5 rnams_9 kyi_15 bsod_19 nams_24 'phel_29 ba_35 'gyur_39 ba_45 phyir_50 gnas_56 nges_61 ba_66 ston_70 to_76 
T03D3807-1:3b-3	gnas de na bzhugs pa yang rnam pa bzhis bzhugs te /	gnas_0 de_5 na_8 bzhugs_11 ba_18 yang_21 rnam_26 ba_31 bzhis_34 bzhugs_40 te_47 
T03D3807-1:3b-4	spyod lam gyis bzhugs pa dang /	spyod_0 lam_6 gyis_10 bzhugs_15 ba_22 dang_25 
T03D3807-1:3b-5	chos 'chad pas bzhugs pa dang /	chos_0 'chad_5 ba_11 bzhugs_15 ba_22 dang_25 
T03D3807-1:3b-6	snyoms par 'jug pas bzhugs pa dang /	snyom_0 ba_7 'jug_11 ba_16 bzhugs_20 ba_27 dang_30 
T03D3807-1:3b-7	nang du yang dag 'jog gis bzhugs pa'o //	nang_0 du_5 yang_8 'dag_13 'jog_17 gis_22 bzhugs_26 ba_33 
T03D3807-1:3b-8	de la sku'i phrin las su gtogs pa gang ci	de_0 la_3 sku_6 phrin_12 las_18 su_22 gtogs_25 ba_31 gang_34 ci_39 
T03D3807-1:3b-9	yang rung ste zhes de dag thams cad ni spyod	yang_0 rung_5 ste_10 zhes_14 de_19 'dag_22 thams_26 cad_32 ni_36 spyod_39 
T03D3807-1:3b-10	lam gyis bzhugs pa'o //	lam_0 gyis_4 bzhugs_9 ba_16 
T03D3807-1:3b-11	gsung gi phrin las gang yin pa de dag thams cad ni chos 'chad pas bzhugs pa'o //	gsung_0 gi_6 phrin_9 las_15 gang_19 yin_24 ba_28 de_31 'dag_34 thams_38 cad_44 ni_48 chos_51 'chad_56 ba_62 bzhugs_66 ba_73 
T03D3807-1:3b-12	thugs kyi phrin las gang yin pa de dag thams cad ni snyoms par 'jug pas bzhugs pa dang /	thugs_0 kyi_6 phrin_10 las_16 gang_20 yin_25 ba_29 de_32 'dag_35 thams_39 cad_45 ni_49 snyom_52 ba_59 'jug_63 ba_68 bzhugs_72 ba_79 dang_82 
T03D3807-1:3b-13	nang du yang dag 'jog gis bzhugs pa'o //	nang_0 du_5 yang_8 'dag_13 'jog_17 gis_22 bzhugs_26 ba_33 
T03D3807-1:3b-14	de la rtag tu mnyam par 'jog cing ting nge	de_0 la_3 rtag_6 tu_11 mnyam_14 ba_20 'jog_24 cing_29 ting_34 nge_39 
T03D3807-1:3b-15	'dzin la snyoms par 'jug pa ni snyoms par 'jug	'dzin_0 la_6 snyom_9 ba_16 'jug_20 ba_25 ni_28 snyom_31 ba_38 'jug_42 
T03D3807-1:3b-16	pa'i bzhugs pa'o // thugs rje chen pos 'jig rten la dgongs pa dang /	ba_0 bzhugs_5 ba_12 thugs_20 rje_26 chen_30 pos_35 'jig_39 rten_44 la_49 dgongs_52 ba_59 dang_62 
T03D3807-1:3b-17	lha la sogs pa 'ong ba'i go skabs dbye ba'i phyir gcig pu dben pa na bzhugs pa ni /	lha_0 la_4 sogs_7 ba_12 'ong_15 ba_20 go_25 skabs_28 'byed_34 ba_39 phyir_44 gcig_50 pu_55 dben_58 ba_63 na_66 bzhugs_69 ba_76 ni_79 
T03D3807-1:3b-18	nang du yang dag 'jog gis bzhugs pa'o //	nang_0 du_5 yang_8 'dag_13 'jog_17 gis_22 bzhugs_26 ba_33 
T03D3807-1:3b-19	rgyal po'i khab kyi ri bya rgod 'phungs pa la zhes bya ba ni /	rgyal_0 po_6 khab_11 kyi_16 ri_20 byed_23 rgod_27 'phungs_32 ba_40 la_43 zhes_46 byed_51 ba_55 ni_58 
T03D3807-1:3b-20	gnas phun sum tshogs pa bstan te /	gnas_0 phun_5 sum_10 tshogs_14 ba_21 ston_24 te_30 
T03D3807-1:3b-21	yul de na 'dre gdon gyis rtag tu gtses pa las /	yul_0 de_4 na_7 'dre_10 'don_15 gyis_20 rtag_25 tu_30 gtses_33 ba_39 las_42 
T03D3807-1:3b-22	grong khyer gyi ming rgyal po'i khab tu btags nas 'dre gdon gyis mi tshugs par gyur te /	grong_0 'khyer_6 gyi_12 ming_16 rgyal_21 po_27 khab_32 tu_37 'dogs_40 nas_46 'dre_50 'don_55 gyis_60 mi_65 tshugs_68 ba_75 gyur_79 te_84 
T03D3807-1:3b-23	de tshun chad yul dang grong khyer de rgyal po'i khab tu grags so //	de_0 tshun_3 'chad_9 yul_14 dang_18 grong_23 'khyer_29 de_35 rgyal_38 po_44 khab_49 tu_54 grags_57 so_63 
T03D3807-1:3b-24	yang rnam pa gcig tu na grong khyer de grong khyer thams cad kyi gtso bo yin te /	yang_0 rnam_5 ba_10 gcig_13 tu_18 na_21 grong_24 'khyer_30 de_36 grong_39 'khyer_45 thams_51 cad_57 kyi_61 gtso_65 'bo_70 yin_73 te_77 
T03D3807-1:3b-25	rgyal po dang 'dra ba'i phyir rgyal po'i khab ces bya'o //	rgyal_0 po_6 dang_9 'dra_14 ba_19 phyir_24 rgyal_30 po_36 khab_41 ces_46 byed_50 
T03D3807-1:3b-26	mdo sde 'di yang gsung rab thams cad kyi gtso bo yin par bstan pa'i phyir /	mdo_0 sde_4 'di_8 yang_12 gsung_17 rab_23 thams_27 cad_33 kyi_37 gtso_41 'bo_46 yin_49 ba_53 ston_57 ba_63 phyir_68 
