T02D3686:317a-0	@317a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D3686:317a-1	a'arya t'a ra de w'i bha ba na bi dhista ra /	a_0 t_7 ra_11 de_14 w_17 bha_21 ba_25 na_28 bi_31 dhista_34 ra_41 
T02D3686:317a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3686:317a-3	'phags ma lha mo sgrol ma bsgom pa'i cho ga rgyas pa /	'phag_0 ma_7 lha_10 mo_14 sgrol_17 ma_23 bsgom_26 ba_32 cho_37 ga_41 rgya_44 ba_50 
T02D3686:317a-4	lha mo sgrol ma la phyag 'tshal lo //	lha_0 mo_4 sgrol_7 ma_13 la_16 phyag_19 'tshal_25 lo_32 
T02D3686:317a-5	don med bdag la gnod pa srid pa'i bya ba rnams spangs te //	don_0 med_4 bdag_8 la_13 gnod_16 ba_21 srid_24 ba_29 byed_34 ba_38 rnams_41 spong_47 te_54 
T02D3686:317a-6	rang bzhin brtan pas rnam par dben pa'i sa phyogs song nas ni //	rang_0 bzhin_5 brtan_11 ba_17 rnam_21 ba_26 dben_30 ba_35 sa_40 phyogs_43 'gro_50 nas_55 ni_59 
T02D3686:317a-7	gnas der bdag gi bsam gtan khang pa shin tu yid 'thad pa //	gnas_0 der_5 bdag_9 gi_14 bsam_17 gtan_22 khang_27 ba_33 shin_36 tu_41 yid_44 'thad_48 ba_54 
T02D3686:317a-8	shar du sgo btod yang na nub tu bkra shis sgo ldan pa //	'char_0 du_5 sgo_8 gtod_12 yang_17 na_22 nub_25 tu_29 bkra_32 shis_37 sgo_42 ldan_46 ba_51 
T02D3686:317a-9	legs brtsigs de yang dum bu bzhi pas mdzes par byas pa ste //	legs_0 brtsigs_5 de_13 yang_16 dum_21 bu_25 bzhi_28 ba_33 mdzes_37 ba_43 byed_47 ba_52 ste_55 
T02D3686:317a-10	shin tu mnyam zhing logs dang steng 'og thams cad legs byugs shing //	shin_0 tu_5 mnyam_8 zhing_14 logs_20 dang_25 steng_30 'og_36 thams_40 cad_46 legs_50 'byug_55 shing_61 
T02D3686:317a-11	rab 'jam gzugs brnyan 'char ba lta bur 'tsher ba'i rdzas rnams byugs //	rab_0 'jam_4 gzugs_9 rnyan_15 'char_22 ba_28 lta_31 bur_35 'tsher_39 ba_46 rdzas_51 rnams_57 'byug_63 
T02D3686:317a-12	rdo rjes dri zhim ldan pa'i tshon rnams ljang gus khyab par byugs //	rdo_0 rjes_4 'dri_9 zhim_13 ldan_18 ba_23 tshon_28 rnams_34 ljang_40 gus_46 khyab_50 ba_56 'byug_60 
T02D3686:317a-13	'di ni steng logs sa gzhi'i byi dor rgyud rnams las bsngags pa'o //	'di_0 ni_4 steng_7 logs_13 sa_18 gzhi_21 'byi_28 'dor_32 brgyud_36 rnams_42 las_48 bsngags_52 ba_60 
T02D3686:317b-0	'og gi phyogs ni rab tu 'thas @317b par brdungs pa kho na la //	'og_0 gi_4 phyogs_7 ni_14 rab_17 tu_21 'thas_24 ba_36 rdung_40 ba_48 kho_51 na_55 la_58 
T02D3686:317b-1	sa la ma lhung pa yi lci ba dri bzangs rnams dang ni //	sa_0 la_3 ma_6 lhung_9 ba_15 yi_18 lci_21 ba_25 'dri_28 bzangs_32 rnams_39 dang_45 ni_50 
T02D3686:317b-2	bsres pa yang yang byugs pas gzugs brnyan 'char ba lta bur 'gyur //	bsres_0 ba_6 yang_9 yang_14 'byug_19 ba_25 gzugs_29 rnyan_35 'char_42 ba_48 lta_51 bur_55 'gyur_59 
T02D3686:317b-3	de la dri zhim me tog rnams kyis kun du gtor nas ni //	de_0 la_3 'dri_6 zhim_10 me_15 tog_18 rnams_22 kyis_28 kun_33 du_37 'thor_40 nas_45 ni_49 
T02D3686:317b-4	ji ltar 'byor pa'i bla re la sogs rgyan rnams bri bar bya //	ji_0 ltar_3 'byor_8 ba_14 bla_19 re_23 la_26 sogs_29 rgyan_34 rnams_40 'bri_46 ba_50 byed_54 
T02D3686:317b-5	de 'dra'i dbus sam shar gyi rtsig ngos cha la srad bu yis //	de_0 'dra_3 dbus_10 sam_15 'char_19 gyi_24 rtsig_28 ngos_34 cha_39 la_43 srad_46 bu_51 yis_54 
T02D3686:317b-6	bris sku yid 'ong mthong bas dga' bar 'gyur ba sbyar bar bya //	'bri_0 sku_5 yid_9 'ong_13 mthong_18 ba_25 dga'_29 ba_34 'gyur_38 ba_44 sbyor_47 ba_53 byed_57 
T02D3686:317b-7	de mdun me tog la sogs mchod pa 'byor tshad dgod par bya'o //	de_0 mdun_3 me_8 tog_11 la_15 sogs_18 mchod_23 ba_29 'byor_32 tshad_38 'god_44 ba_49 byed_53 
T02D3686:317b-8	de bzhin de dbus stan bzang rab tu 'jam zhing bde ba ni //	de_0 bzhin_3 de_9 dbus_12 stan_17 bzang_22 rab_28 tu_32 'jam_35 zhing_40 bde_46 ba_50 ni_53 
T02D3686:317b-9	bris sku la bltas legs par bting pas yid dang	'bri_0 sku_5 la_9 lta_12 legs_18 ba_23 bting_27 ba_33 yid_37 dang_41 
T02D3686:317b-10	mthun par bzhag / de yi sgo glegs rab tu	mthun_0 ba_6 'jog_10 de_18 yi_21 sgo_24 glegs_28 rab_34 tu_38 
T02D3686:317b-11	sbyar bas rlung dang srog chags ni //	sbyor_0 ba_6 rlung_10 dang_16 srog_21 chags_26 ni_32 
T02D3686:317b-12	shin tu phra ba'ang 'jug par mi nus 'di 'drar rab 'grig bya //	shin_0 tu_5 phra_8 ba_13 'jug_20 ba_25 mi_29 nus_32 'di_36 'drar_40 rab_46 'grig_50 byed_56 
T02D3686:317b-13	de la logs kyi skar khung sgo dang bcas pa btod pa ste //	de_0 la_3 logs_6 kyi_11 skar_15 khung_20 sgo_26 dang_30 'cha'_35 ba_40 gtod_43 ba_48 ste_51 
T02D3686:317b-14	che ba min zhing steng nas gdod dang dma' ba rab tu smad //	che_0 ba_4 min_7 zhing_11 steng_17 nas_23 gdod_27 dang_32 dma'_37 ba_42 rab_45 tu_49 smad_52 
T02D3686:317b-15	'di ni bsam gtan khang pa mchod rten lta bur 'gro rnams kyis //	'di_0 ni_4 bsam_7 gtan_12 khang_17 ba_23 mchod_26 rten_32 lta_37 bur_41 'gro_45 rnams_50 kyis_56 
T02D3686:317b-16	mchod par bya ba lha mo'i bzhugs gnas lha tshogs 'du ba'i sa'o //	mchod_0 ba_6 byed_10 ba_14 lha_17 mo_21 bzhugs_26 gnas_33 lha_38 tshogs_42 'du_49 ba_53 sa_58 
T02D3686:317b-17	de bzhin de la sgo bltas pa yi khang pa gnyis pa ni //	de_0 bzhin_3 de_9 la_12 sgo_15 lta_19 ba_25 yi_28 khang_31 ba_37 gnyis_40 ba_46 ni_49 
T02D3686:317b-18	srid du khru rnams bcu bdun zheng du de'i phyed	srid_0 du_5 khru_8 rnams_13 'chu_19 bdun_23 zheng_28 du_34 de_37 phyed_42 
T02D3686:317b-19	yod pa zhig / sngags pa'i 'chag sa sngon du	yod_0 ba_4 'jig_7 sngags_14 ba_21 'chag_26 sa_32 sngon_35 du_41 
T02D3686:317b-20	kho nar brtag cing byi dor snga ma bzhin //	kho_0 nar_4 rtog_8 cing_14 'byi_19 'dor_23 snga_27 ma_32 bzhin_35 
T02D3686:317b-21	der ni 'ju sa'i thag gu chang par gzung ba 'tsham pa la //	der_0 ni_4 'ju_7 sa_11 thag_16 gu_21 chang_24 ba_30 gzung_34 ba_40 'tsham_43 ba_50 la_53 
T02D3686:317b-22	reg na bde ba'i spu gu rnams dang ldan par gdags par bya //	reg_0 na_4 bde_7 ba_11 spu_16 gu_20 rnams_23 dang_29 ldan_34 ba_39 'dogs_43 ba_49 byed_53 
T02D3686:317b-23	'og tu 'byor pas stan nam rtsa rnams snyoms par dgram par bya //	'og_0 tu_4 'byor_7 ba_13 stan_17 nam_22 rtsa_26 rnams_31 snyom_37 ba_44 'grem_48 ba_54 byed_58 
T02D3686:317b-24	'di ni khang pa dum bu gnyis pa 'chag sa bkra shis pa'o //	'di_0 ni_4 khang_7 ba_13 dum_16 bu_20 gnyis_23 ba_29 'chag_32 sa_38 bkra_41 shis_46 ba_51 
T02D3686:317b-25	de gnyis dbus su sgo btod khang pa phyogs snyoms yid 'ong ba //	de_0 gnyis_3 dbus_9 su_14 sgo_17 gtod_21 khang_26 ba_32 phyogs_35 snyom_42 yid_49 'ong_53 ba_58 
T02D3686:317b-26	snga ma lta bur byi dor byas shing don dang ldan pa yi //	snga_0 ma_5 lta_8 bur_12 'byi_16 'dor_20 byed_24 shing_29 don_35 dang_39 ldan_44 ba_49 yi_52 
T02D3686:317b-27	khrus kyi khang pa sgo dang bcas pa dum bu gsum pa'o //	'khru_0 kyi_6 khang_10 ba_16 sgo_19 dang_23 'cha'_28 ba_33 dum_36 bu_40 gsum_43 ba_48 
T02D3686:317b-28	der yang de la sgo bltas pa yi khang pa dum bu ni //	der_0 yang_4 de_9 la_12 sgo_15 lta_19 ba_25 yi_28 khang_31 ba_37 dum_40 bu_44 ni_47 
T02D3686:317b-29	bzhi pa brtsigs te der yang bkra shis sgo mchog gdod par bya //	bzhi_0 ba_5 brtsigs_8 te_16 der_19 yang_23 bkra_28 shis_33 sgo_38 mchog_42 gdod_48 ba_53 byed_57 
T02D3686:317b-30	khang pa der ni bdag gi yo byad rnams dang mtshon cha'i tshogs //	khang_0 ba_6 der_9 ni_13 bdag_16 gi_21 yo_24 byad_27 rnams_32 dang_38 mtshon_43 cha_50 tshogs_56 
T02D3686:317b-31	mi zad pa dang sngags g-yog blo gros ldan pa	mi_0 zad_3 ba_7 dang_10 sngags_15 g-yog_22 blo_28 gros_32 ldan_37 ba_42 
T02D3686:317b-32	mkhas pas gzhag / zas kyi bya ba rnams ni	mkhas_0 ba_6 'jog_10 zas_18 kyi_22 byed_26 ba_30 rnams_33 ni_39 
T02D3686:317b-33	khang pa der yang ni //	khang_0 ba_6 der_9 yang_13 ni_18 
T02D3686:317b-34	byi dor ldan par brtag cing rtag tu nyi zla ldan par bcang //	'byi_0 'dor_4 ldan_8 ba_13 rtog_17 cing_23 rtag_28 tu_33 nyi_36 zla_40 ldan_44 ba_49 'chang_53 
T02D3686:318a-0	de @318a * //	de_0 
T02D3686:318a-1	ltar dum bu bzhi pa'i khang pa kun nas gru bzhi par //	ltar_0 dum_5 bu_9 bzhi_12 ba_17 khang_22 ba_28 kun_31 nas_35 gru_39 bzhi_43 ba_48 
T02D3686:318a-2	bsgrubs nas rim pa mang por brtsegs pas shin tu mtho ba la //	sgrub_0 nas_8 rim_12 ba_16 mang_19 por_24 brtsegs_28 ba_36 shin_40 tu_45 mtho_48 ba_53 la_56 
T02D3686:318a-3	rdo leb lhag par snang ba yis dang phyir mtho sogs kyis //	rdo_0 leb_4 lhag_8 ba_13 snang_17 ba_23 yis_26 dang_30 phyir_35 mtho_41 sogs_46 kyis_51 
T02D3686:318a-4	rgyal po chom rkun la sogs 'tshe ba phyir phyogs 'gyur bar bya //	rgyal_0 po_6 chom_9 rkun_14 la_19 sogs_22 'tshe_27 ba_33 phyir_36 phyogs_42 'gyur_49 ba_55 byed_59 
T02D3686:318a-5	skye bo rnams dang brten pas sdug bsngal kho na 'byung 'gyur gyi //	skye_0 'bo_5 rnams_8 dang_14 rten_19 ba_25 sdug_29 sngal_34 kho_41 na_45 'byung_48 'gyur_55 gyi_61 
T02D3686:318a-6	bde ba 'byung bar thub bas ma gsungs de phyir mkhas mchog gis //	bde_0 ba_4 'byung_7 ba_14 thub_18 ba_23 ma_27 gsungs_30 de_37 phyir_40 mkhas_46 mchog_52 gis_58 
T02D3686:318a-7	sngags g-yog dang ni sgrub pa'i grogs mchog gnyis las ma gtogs pa //	sngags_0 g-yog_7 dang_13 ni_18 sgrub_21 ba_27 grogs_32 mchog_38 gnyis_44 las_50 ma_54 gtogs_57 ba_63 
T02D3686:318a-8	skye bo 'ga' yang 'jug dang phrad dang sbyin pa 'du 'dzi spangs //	skye_0 'bo_5 'ga'_8 yang_13 'jug_18 dang_23 'phrad_28 dang_34 sbyin_39 ba_45 'du_48 'dzi_52 spong_57 
T02D3686:318a-9	snying rjes mtshon cha'i tshogs rnams legs par bshams shing gzhag par bya //	snying_0 rjes_7 mtshon_12 cha_19 tshogs_25 rnams_32 legs_38 ba_43 bshams_47 shing_54 'jog_60 ba_66 byed_70 
T02D3686:318a-10	de bzhin sgo ni shin tu gtan bcad rgya dang	de_0 bzhin_3 sgo_9 ni_13 shin_16 tu_21 gtan_24 gcod_29 rgya_34 dang_39 
T02D3686:318a-11	bcas par gzhag / di ni gnas kyi rab tu dbye	'cha'_0 ba_5 'jog_9 ni_20 gnas_23 kyi_28 rab_32 tu_36 'byed_39 
T02D3686:318a-12	ba'o / //	ba_0 
T02D3686:318a-13	/ gnas der sngags pas mchod pa'i don phyir me tog dag dang ni //	gnas_2 der_7 sngags_11 ba_18 mchod_22 ba_28 don_33 phyir_37 me_43 tog_46 'dag_50 dang_54 ni_59 
T02D3686:318a-14	spos dang til mar dri zhim rnams dang de bzhin rol mo yi //	spros_0 dang_5 til_10 mar_14 'dri_18 zhim_22 rnams_27 dang_33 de_38 bzhin_41 rol_47 mo_51 yi_54 
T02D3686:318a-15	nyer spyod rnams dang 'brang phreng yid du 'ong ba'i rnga yab dang //	nyer_0 spyod_5 rnams_11 dang_17 'brang_22 phreng_29 yid_36 du_40 'ong_43 ba_48 rnga_53 yab_58 dang_62 
T02D3686:318a-16	me long sen mo'i bzo dang spu gri tha mal dri dang ni //	me_0 long_3 sen_8 mo_12 bzo_17 dang_21 spu_26 gri_30 tha_34 mal_38 'dri_42 dang_46 ni_51 
T02D3686:318a-17	mchod dang gtor ma'i don du sha dang nya sha dang 'bru rnams dang //	mchod_0 dang_6 'thor_11 ma_16 don_21 du_25 sha_28 dang_32 nya_37 sha_41 dang_45 'bru_50 rnams_55 dang_61 
T02D3686:318a-18	bza' ba rnams dang sman rnams thams cad legs par gzhag par bya //	bza'_0 ba_5 rnams_8 dang_14 sman_19 rnams_24 thams_30 cad_36 legs_40 ba_45 'jog_49 ba_55 byed_59 
T02D3686:318a-19	mdor na gnas der gzhan gyi ngor blta mi 'gyur longs spyod rnams //	mdor_0 na_5 gnas_8 der_13 gzhan_17 gyi_23 ngor_27 lta_32 mi_37 'gyur_40 longs_46 spyod_52 rnams_58 
T02D3686:318a-20	mthun par gzhag bya 'on kyang chang gi sbyor ba ring du spang //	mthun_0 ba_6 'jog_10 byed_16 'on_20 kyang_24 chang_30 gi_36 sbyor_39 ba_45 ring_48 du_53 spong_56 
