T02D1904:8b-16	bsdu ba zhes bya de nyid bcu //	sdud_0 ba_5 zhes_8 byed_13 de_17 nyid_20 'chu_25 
T02D1904:8b-17	slob dpon de nyid bcu shes shing //	slob_0 dpon_5 de_10 nyid_13 'chu_18 shes_22 shing_27 
T02D1904:8b-18	sngags dang rgyud kyi sbyor ba shes //	sngags_0 dang_7 brgyud_12 kyi_18 sbyor_22 ba_28 shes_31 
T02D1904:9a-0	@9a * // mtshan nyid thams cad yang dag rdzogs //	mtshan_9 nyid_16 thams_21 cad_27 yang_31 'dag_36 rdzogs_40 
T02D1904:9a-1	bstan bcos kun gyi don la mkhas //	ston_0 'chos_6 kun_11 gyi_15 don_19 la_23 mkhas_26 
T02D1904:9a-2	bla ma las ni dbang kun thob //	bla_0 ma_4 las_7 ni_11 dbang_14 kun_20 'thob_24 
T02D1904:9a-3	rjes su gnang ba'i yon tan can //	rjes_0 su_5 gnang_8 ba_14 yon_19 tan_23 can_27 
T02D1904:9a-4	brtan po dam tshig sdom par ldan //	brtan_0 po_6 dam_9 tshig_13 sdom_19 ba_24 ldan_28 
T02D1904:9a-5	theg pa gsum gyi dgongs pa shes //	theg_0 ba_5 gsum_8 gyi_13 dgongs_17 ba_24 shes_27 
T02D1904:9a-6	sku gzugs mchod rten gtsug lag khang ;	sku_0 gzugs_4 mchod_10 rten_16 gtsug_21 lag_27 khang_31 
T02D1904:9a-7	/ dam chos ras ris glegs bam rnams //	dam_2 chos_6 ras_11 ris_15 glegs_19 bam_25 rnams_29 
T02D1904:9a-8	bzang po tshad kyis mdzes pa dang /	bzang_0 po_6 tshad_9 kyis_15 mdzes_20 ba_26 dang_29 
T02D1904:9a-9	rdzogs pa bde ba'i rgyu rnams la //	rdzogs_0 ba_7 bde_10 ba_14 rgyu_19 rnams_24 la_30 
T02D1904:9a-10	de shes mtshan nyid rtogs pa yis //	de_0 shes_3 mtshan_8 nyid_15 rtogs_20 ba_26 yis_29 
T02D1904:9a-11	rab gnas bya bar 'os pa ste //	rab_0 gnas_4 byed_9 ba_13 'os_17 ba_21 ste_24 
T02D1904:9a-12	rjes su yi rang byed pa dang //	rjes_0 su_5 yi_8 rang_11 byed_16 ba_21 dang_24 
T02D1904:9a-13	yon bdag bsod nams spel phyir ro //	yon_0 bdag_4 bsod_9 nams_14 spel_19 phyir_24 ro_30 
T02D1904:9a-14	nam yang rab gnas dman pa ni //	nam_0 yang_4 rab_9 gnas_13 dman_18 ba_23 ni_26 
T02D1904:9a-15	cho ga nyams pas mi bya ste //	cho_0 ga_4 nyams_7 ba_13 mi_17 byed_20 ste_24 
T02D1904:9a-16	'jig rten 'di ru sdug bsngal che //	'jig_0 rten_5 'di_10 ru_14 sdug_17 sngal_22 che_29 
T02D1904:9a-17	'jig rten pha rol 'jigs pa che //	'jig_0 rten_5 pha_10 rol_14 'jigs_18 ba_24 che_27 
T02D1904:9a-18	de phyir dngos grub 'dod pa yis //	de_0 phyir_3 dngos_9 'grub_15 'dod_20 ba_25 yis_28 
T02D1904:9a-19	thams cad la yang nan tan bya //	thams_0 cad_6 la_10 yang_13 nan_18 tan_22 byed_26 
T02D1904:9a-20	rtog pa las byung de bzhin du //	rtogs_0 ba_5 las_8 'byung_12 de_18 bzhin_21 du_27 
T02D1904:9a-21	rang nyid kyi ni nus pas bsgrub//	rang_0 nyid_5 kyi_10 ni_14 nus_17 ba_21 
T02D1904:9a-22	de ltar byas na bsod nams che //	de_0 ltar_3 byed_8 na_13 bsod_16 nams_21 che_26 
T02D1904:9a-23	mthong dang ma mthong skye bar 'gyur //	mthong_0 dang_7 ma_12 mthong_15 skye_22 ba_27 'gyur_31 
T02D1904:9a-24	gsang sngags bzang pos lha rnams ni //	gsang_0 sngags_6 bzang_13 pos_19 lha_23 rnams_27 ni_33 
T02D1904:9a-25	bzhugs par 'gyur ba nyid yin no //	bzhugs_0 ba_7 'gyur_11 ba_17 nyid_20 yin_25 no_29 
T02D1904:9a-26	gang du sku gzugs zin pa ni //	gang_0 du_5 sku_8 gzugs_12 zin_18 ba_22 ni_25 
T02D1904:9a-27	yun ring mchod pa ma byas bzhugs //	yun_0 ring_4 mchod_9 ba_15 ma_18 byed_21 bzhugs_26 
T02D1904:9a-28	yon bdag la ni mi shis 'byung //	yon_0 bdag_4 la_9 ni_12 mi_15 shis_18 'byung_23 
T02D1904:9a-29	ji srid rab gnas ma byas par //	ji_0 srid_3 rab_8 gnas_12 ma_17 byed_20 ba_25 
T02D1904:9a-30	dper na skyes bu la la zhig / rigs dang mtshan nyid bral ba la //	dper_0 na_5 skye_8 bu_14 la_17 la_20 'jig_23 rigs_30 dang_35 mtshan_40 nyid_47 'bral_52 ba_57 la_60 
T02D1904:9a-31	'jig rten kun gyis mchod bya min //	'jig_0 rten_5 kun_10 gyis_14 mchod_19 byed_25 min_29 
T02D1904:9a-32	de bzhin du yang gzugs brnyan no //	de_0 bzhin_3 du_9 yang_12 gzugs_17 rnyan_23 no_30 
T02D1904:9a-33	gang zhig rab gnas ma byas la //	gang_0 'jig_5 rab_10 gnas_14 ma_19 byed_22 la_27 
T02D1904:9a-34	phyag dang mchod pa gang zhig dang //	phyag_0 dang_6 mchod_11 ba_17 gang_20 'jig_25 dang_30 
T02D1904:9a-35	gsang sngags dman pas bsreg rdzas bzhin //	gsang_0 sngags_6 dman_13 ba_18 bsreg_22 rdzas_28 bzhin_34 
T02D1904:9a-36	'bras med sbyin sreg thal bar zad //	'bras_0 med_6 sbyin_10 sreg_16 thal_21 ba_26 zad_30 
T02D1904:9a-37	de bzhin gsang sngags med par ni //	de_0 bzhin_3 gsang_9 sngags_15 med_22 ba_26 ni_30 
T02D1904:9a-38	chos gnas mchod pa byed pa yang //	chos_0 gnas_5 mchod_10 ba_16 byed_19 ba_24 yang_27 
T02D1904:9a-39	las de yi ni rnam smin gyis //	las_0 de_4 yi_7 ni_10 rnam_13 smin_18 gyis_23 
T02D1904:9a-40	skye ba kun du mi mchod 'gyur //	skye_0 ba_5 kun_8 du_12 mi_15 mchod_18 'gyur_24 
T02D1904:9a-41	de la thog ma nyid du rang nyid bsod nams 'dod pas sam //	de_0 la_3 thogs_6 ma_11 nyid_14 du_19 rang_22 nyid_27 bsod_32 nams_37 'dod_42 ba_47 sam_51 
T02D1904:9a-42	slob mas gsol ba btab pas rab gnas rtsol ba na /	slob_0 mas_5 gsol_9 ba_14 'debs_17 ba_22 rab_26 gnas_30 rtsol_35 ba_41 na_44 
T02D1904:9a-43	re zhig sngon du bsnyen pa bya ste /	re_0 'jig_3 sngon_8 du_14 snyen_17 ba_24 byed_27 ste_31 
T02D1904:9a-44	de la ting nge 'dzin gsum dang ldan pas 'khor	de_0 la_3 ting_6 nge_11 'dzin_15 gsum_21 dang_26 ldan_31 ba_36 'khor_40 
T02D1904:9a-45	los sgyur ba'i sngags dang rang gi lhag pa'i lha'i	los_0 sgyur_4 ba_10 sngags_15 dang_22 rang_27 gi_32 lhag_35 ba_40 lha_45 
T02D1904:9a-46	sngags 'bum du bzlas par bya'o //	sngags_0 'bum_7 du_12 bzlas_15 ba_21 byed_25 
T02D1904:9b-0	gzhan dag gi sngags khri bzla @9b bar bya'o //	gzhan_0 'dag_6 gi_10 sngags_13 khri_20 bzla_25 ba_34 byed_38 
T02D1904:9b-1	yang na bdag po'i bkas sam lhag par mos pas rab tu gnas par bya'o //	yang_0 na_5 bdag_8 po_13 'gas_18 sam_23 lhag_27 ba_32 mos_36 ba_40 rab_44 tu_48 gnas_51 ba_56 byed_60 
T02D1904:9b-2	gang gi tshe slob mas mandala sngon du song bas	gang_0 gi_5 tshe_8 slob_13 mas_18 mandala_22 sngon_30 du_36 'gro_39 ba_44 
T02D1904:9b-3	lan gnyis sam gsum mchog tu gsol ba btab pa	lan_0 gnyis_4 sam_10 gsum_14 mchog_19 tu_25 gsol_28 ba_33 'debs_36 ba_41 
T02D1904:9b-4	de'i tshe // slob dpon gyis yo byad 'tshogs sam zhes dri bar bya'o //	de_0 tshe_5 slob_13 dpon_18 gyis_23 yo_28 byad_31 'tshogs_36 sam_44 zhes_48 'dri_53 ba_57 byed_61 
T02D1904:9b-5	de na re cung zad ni 'tshogs la cung zad ni ma 'tshogs so zhes zer na /	de_0 na_3 re_6 cung_9 zad_14 ni_18 'tshogs_21 la_29 cung_32 zad_37 ni_41 ma_44 'tshogs_47 so_55 zhes_58 zer_63 na_67 
T02D1904:9b-6	de'i tshe yang slob ma'i lte bar nyi ma la	de_0 tshe_5 yang_10 slob_15 ma_20 lte_25 ba_29 nyi_33 ma_37 la_40 
T02D1904:9b-7	gnas pa'i h'um yig gi 'od zer rnams kyis snying	gnas_0 ba_5 h_10 yig_15 gi_19 'od_22 zer_26 rnams_30 kyis_36 snying_41 
T02D1904:9b-8	gar gnas pa kam yig yongs su gyur pa las	gar_0 gnas_4 ba_9 kam_12 yig_16 yongs_20 su_26 gyur_29 ba_34 las_37 
T02D1904:9b-9	byung ba nag po'i rnam par gyur ba'i rlig pa	'byung_0 ba_6 nag_9 po_13 rnam_18 ba_23 gyur_27 ba_32 rlig_37 ba_42 
T02D1904:9b-10	'phyang ba sha za lta bu'i sdig pa sna'i rtse	'phyang_0 ba_8 sha_11 za_15 lta_18 bu_22 sdig_27 ba_32 sna_35 rtse_41 
T02D1904:9b-11	mor 'thon pa dang ;	mor_0 'thon_4 ba_10 dang_13 
T02D1904:9b-12	yi ge h'um de yang snying gar 'thon pas g-yon	yi_0 ge_3 h_6 de_11 yang_14 snying_19 gar_26 'thon_30 ba_36 g-yon_40 
T02D1904:9b-13	brkyang ba mche ba gtsigs pa gsum pa 'phyang ba	rkyong_0 ba_8 mche_11 ba_16 gtsigs_19 ba_26 gsum_29 ba_34 'phyang_37 ba_45 
T02D1904:9b-14	sku mdog nag po phyag g-yon snying gar sdigs mdzub	sku_0 mdog_4 nag_9 po_13 phyag_16 g-yon_22 snying_28 gar_35 sdigs_39 mdzub_45 
T02D1904:9b-15	dang mche ba can /	dang_0 mche_5 ba_10 can_13 
T02D1904:9b-16	phyag g-yas mche ba gdengs pa'i rdo rje gnod sbyin khro ba'i gzugs can du byas nas 'thon pas /	phyag_0 g-yas_6 mche_12 ba_17 gdeng_20 ba_27 rdo_32 rje_36 gnod_40 sbyin_45 khro_51 ba_56 gzugs_61 can_67 du_71 byed_74 nas_79 'thon_83 ba_89 
T02D1904:9b-17	aom badzra yaksha kro dha kh'a da kh'a da p'a	aom_0 badzra_4 yaksha_11 kro_18 dha_22 kh_26 da_31 kh_34 da_39 p_42 
T02D1904:9b-18	pa n+ya s+ya h'um phat ces bya bas sdig pa	ba_0 n_3 ya_5 s_8 ya_10 h_13 phat_18 ces_23 byed_27 ba_31 sdig_35 ba_40 
T02D1904:9b-19	'di zar bcug nas slob ma de yang sam yig	'di_0 zar_4 'jug_8 nas_13 slob_17 ma_22 de_25 yang_28 sam_33 yig_37 
T02D1904:9b-20	las kun du bzang po'i gzugs su rnam par bsams	las_0 kun_4 du_8 bzang_11 po_17 gzugs_22 su_28 rnam_31 ba_36 bsams_40 
T02D1904:9b-21	te / de'i sems kyi bgegs rnams bdud rtsi 'khyil	te_0 de_5 sems_10 kyi_15 bgegs_19 rnams_25 bdud_31 rtsi_36 'khyil_41 
T02D1904:9b-22	pas phur bus btab ste phur bu'i 'od zer shin	ba_0 'phur_4 'bud_9 'debs_13 ste_18 'phur_22 bu_27 'od_32 zer_36 shin_40 
T02D1904:9b-23	tu drag pa 'jigs pa rnams kyis gdug pa thams	tu_0 drag_3 ba_8 'jigs_11 ba_17 rnams_20 kyis_26 gdug_31 ba_36 thams_39 
T02D1904:9b-24	cad nges par bsregs nas /	cad_0 nges_4 ba_9 bsregs_13 nas_20 
T02D1904:9b-25	slob ma'i snying gar bsrung ba'i don du yi ge	slob_0 ma_5 snying_10 gar_17 bsrung_21 ba_28 don_33 du_37 yi_40 ge_43 
T02D1904:9b-26	aa las zla ba'i dkyil 'khor la dbyangs tha ma	aa_0 las_3 zla_7 ba_11 dkyil_16 'khor_22 la_28 dbyangs_31 tha_39 ma_43 
T02D1904:9b-27	pa las byung ba'i sna tshogs rdo rjes byin gyis	ba_0 las_3 'byung_7 ba_13 sna_18 tshogs_22 rdo_29 rjes_33 byin_38 gyis_43 
T02D1904:9b-28	brlabs par bsam par bya'o //	brlabs_0 ba_7 bsam_11 ba_16 byed_20 
T02D1904:9b-29	de nas sngags pas stegs bu rnying pa'am /	de_0 nas_3 sngags_7 ba_14 stegs_18 bu_24 rnying_27 ba_34 
T02D1904:9b-30	mchod rten gyi gzhi 'am lha'i rigs kyi khang pa	mchod_0 rten_6 gyi_11 gzhi_15 'am_20 lha_24 rigs_30 kyi_35 khang_39 ba_45 
T02D1904:9b-31	la sogs pa yongs su brtags pa'i sa gzhi yod	la_0 sogs_3 ba_8 yongs_11 su_17 rtog_20 ba_27 sa_32 gzhi_35 yod_40 
T02D1904:9b-32	par phyi dang nang gi bdag nyid can gyis sbyang	ba_0 phyi_4 dang_9 nang_14 gi_19 bdag_22 nyid_27 can_32 gyis_36 sbyong_41 
T02D1904:9b-33	ba dang gzung ba dang /	ba_0 dang_3 gzung_8 ba_14 dang_17 
T02D1904:9b-34	phur bus gdab pa dang /	'phur_0 'bud_5 gdab_9 ba_14 dang_17 
T02D1904:9b-35	rdo rje gur dang ra ba dang /	rdo_0 rje_4 gur_8 dang_12 ra_17 ba_20 dang_23 
T02D1904:9b-36	phyogs bcing ba dang /	phyogs_0 'ching_7 ba_13 dang_16 
T02D1904:9b-37	mtshams bcing ba dang /	mtshams_0 'ching_8 ba_14 dang_17 
T02D1904:9b-38	lhag par gnas ba dang thig gdab pa dang rdul	lhag_0 ba_5 gnas_9 ba_14 dang_17 thig_22 gdab_27 ba_32 dang_35 rdul_40 
T02D1904:9b-39	tshon dgye ba la sogs pa dkyil 'khor gyi cho	tshon_0 dgye_6 ba_11 la_14 sogs_17 ba_22 dkyil_25 'khor_31 gyi_37 cho_41 
T02D1904:9b-40	ga'i rim pa las bsgrub par bya'o //	ga_0 rim_5 ba_9 las_12 sgrub_16 ba_23 byed_27 
T02D1904:9b-41	de nas sngags pas yongs su brtags shing shin tu	de_0 nas_3 sngags_7 ba_14 yongs_18 su_24 rtog_27 shing_34 shin_40 tu_45 
T02D1904:9b-42	'jam pa'i sa phyogs su stan bde ba la 'dug	'jam_0 ba_5 sa_10 phyogs_13 su_20 stan_23 bde_28 ba_32 la_35 'dug_38 
T02D1904:10a-0	ste / mdun du bsang gtor la sogs pa'i snod bzhag nas @10a * //	ste_0 mdun_6 du_11 bsang_14 'thor_20 la_25 sogs_28 ba_33 snod_38 'jog_43 nas_49 
T02D1904:10a-1	dkyil 'khor la mchod pa byas te /	dkyil_0 'khor_6 la_12 mchod_15 ba_21 byed_24 te_29 
T02D1904:10a-2	ting nge 'dzin gsum gyi rnal 'byor dang ldan pas bum pa rnams lhag par gnas par bya'o //	ting_0 nge_5 'dzin_9 gsum_15 gyi_20 rnal_24 'byor_29 dang_35 ldan_40 ba_45 bum_49 ba_53 rnams_56 lhag_62 ba_67 gnas_71 ba_76 byed_80 
T02D1904:10a-3	de la rtsa ba dang nag po med pa mchu	de_0 la_3 rtsa_6 ba_11 dang_14 nag_19 po_23 med_26 ba_30 mchu_33 
T02D1904:10a-4	'phyang ba mgrin pa ring ba lto ba che ba	'phyang_0 ba_8 mgrin_11 ba_17 ring_20 ba_25 lto_28 ba_32 che_35 ba_39 
T02D1904:10a-5	nas dang gro dang ma sha dang 'bras so ba	nas_0 dang_4 gro_9 dang_13 ma_18 sha_21 dang_25 'bras_30 so_36 ba_39 
T02D1904:10a-6	dang til rnams te 'bru lnga dang /	dang_0 til_5 rnams_9 te_15 'bru_18 lnga_23 dang_28 
T02D1904:10a-7	bri ha sti dang kanda ka ri dang aa pa	'bri_0 ha_4 sti_7 dang_11 kanda_16 ka_22 ri_25 dang_28 aa_33 ba_36 
T02D1904:10a-8	ra dzi ta dkar po dang ha sa dang ha	ra_0 dzi_3 ta_7 dkar_10 po_15 dang_18 ha_23 sa_26 dang_29 ha_34 
T02D1904:10a-9	sa de ba rnams te sman lnga dang /	sa_0 de_3 ba_6 rnams_9 te_15 sman_18 lnga_23 dang_28 
T02D1904:10a-10	gser dang dngul dang mu tig dang byi ru dang mu men rnams te rin po che lnga dang /	gser_0 dang_5 dngul_10 dang_16 mu_21 tig_24 dang_28 'byi_33 ru_37 dang_40 mu_45 men_48 rnams_52 te_58 rin_61 po_65 che_68 lnga_72 dang_77 
T02D1904:10a-11	gur gum dang gla rtsi dang si hla dang tsandan	gur_0 'gum_4 dang_8 gla_13 rtsi_17 dang_22 si_27 hla_30 dang_34 tsandan_39 
T02D1904:10a-12	dang ga bur rnams te dri lnga dang ldan pa	dang_0 ga_5 bur_8 rnams_12 te_18 'dri_21 lnga_25 dang_30 ldan_35 ba_40 
T02D1904:10a-13	/ bsti gnas kyi chus gang ba /	sti_2 gnas_7 kyi_12 chus_16 gang_21 ba_26 
T02D1904:10a-14	'dzam bu dang ka pidtha dang ma du lung ga	'dzam_0 bu_6 dang_9 ka_14 pidtha_17 dang_24 ma_29 du_32 lung_35 ga_40 
T02D1904:10a-15	dang shr'i pha la ste yal ga lngas kha brgyan	dang_0 shr_5 pha_11 la_15 ste_18 yal_22 ga_26 lngas_29 kha_35 rgyan_39 
T02D1904:10a-16	pa / gos sar pa zung gis mgul pa dkris pa /	ba_0 gos_5 sar_9 ba_13 zung_16 gis_21 mgul_25 ba_30 dkri_33 ba_39 
T02D1904:10a-17	chos 'byung la gnas pa'i rang gi lha'i mtshan mas	chos_0 'byung_5 la_12 gnas_15 ba_20 rang_25 gi_30 lha_33 mtshan_39 mas_46 
T02D1904:10a-18	mtshan pa la yi ge bam las rin po che'i	mtshan_0 ba_7 la_10 yi_13 ge_16 bam_19 las_23 rin_27 po_31 che_34 
T02D1904:10a-19	rang bzhin las byas par bsams nas gdugs dang bcas	rang_0 bzhin_5 las_11 byed_15 ba_20 bsams_24 nas_30 gdugs_34 dang_40 'cha'_45 
T02D1904:10a-20	pa rjes su mthun pa'i gdan la bzhag pa'i rnam	ba_0 rjes_3 su_8 mthun_11 ba_17 gdan_22 la_27 'jog_30 ba_36 rnam_41 
T02D1904:10a-21	par rgyal ba'i bum par 'khor dang bcas pa'i dkyil	ba_0 rgyal_4 ba_10 bum_15 ba_19 'khor_23 dang_29 'cha'_34 ba_39 dkyil_44 
T02D1904:10a-22	'khor gyi gtso bo bsgoms nas me tog gi phreng	'khor_0 gyi_6 gtso_10 'bo_15 sgom_18 nas_25 me_29 tog_32 gi_36 phreng_39 
T02D1904:10a-23	bas dkris pa'i rdo rje bum pa'i steng du bzhag	ba_0 dkri_4 ba_10 rdo_15 rje_19 bum_23 ba_27 steng_32 du_38 'jog_41 
T02D1904:10a-24	ste / rdo rje khu tshur gyis rdo rje dang 'brel ba'i phreng ba'i rtse mo nas bzung ste /	ste_0 rdo_6 rje_10 khu_14 tshur_18 gyis_24 rdo_29 rje_33 dang_37 'brel_42 ba_48 phreng_53 ba_60 rtse_65 mo_70 nas_73 bzung_77 ste_83 
T02D1904:10a-25	yi ge gsum dang spel ba'i rang gi lha'i sngags	yi_0 ge_3 gsum_6 dang_11 spel_16 ba_21 rang_26 gi_31 lha_34 sngags_40 
T02D1904:10a-26	kyis aa dhi tishtha zhes bya ba des brgya rtsa	kyis_0 aa_5 dhi_8 tishtha_12 zhes_20 byed_25 ba_29 des_32 brgya_36 rtsa_42 
T02D1904:10a-27	brgyad du de la mngon par bzlas par bya'o //	brgyad_0 du_7 de_10 la_13 mngon_16 ba_22 bzlas_26 ba_32 byed_36 
T02D1904:10a-28	de nas aargha la sogs pa phul te mchod pa lngas mchod nas /	de_0 nas_3 aargha_7 la_14 sogs_17 ba_22 'bul_25 te_30 mchod_33 ba_39 lngas_42 mchod_48 nas_54 
T02D1904:10a-29	dril bu dkrol bzhin pas mngon par bstod par bya'o //	'dril_0 bu_5 'khrol_8 bzhin_14 ba_20 mngon_24 ba_30 bstod_34 ba_40 byed_44 
T02D1904:10a-30	de nas gzhan yang dkyil 'khor pa'i bum pa rnams	de_0 nas_3 gzhan_7 yang_13 dkyil_18 'khor_24 ba_30 bum_35 ba_39 rnams_42 
T02D1904:10a-31	ni cung zad chung ba rjes su mthun pa'i gdan	ni_0 cung_3 zad_8 chung_12 ba_18 rjes_21 su_26 mthun_29 ba_35 gdan_40 
T02D1904:10a-32	la bzhag pa rnams la dri'i chu yis bkang ste	la_0 'jog_3 ba_9 rnams_12 la_18 'dri_21 chu_27 yis_31 'geng_35 ste_41 
T02D1904:10a-33	/ 'dzam bu dang tsu ta la sogs pa'i yal	'dzam_2 bu_8 dang_11 tsu_16 ta_20 la_23 sogs_26 ba_31 yal_36 
T02D1904:10a-34	gas kha brgyan pa sman lnga la sogs pa dang	'gas_0 kha_4 rgyan_8 ba_15 sman_18 lnga_23 la_28 sogs_31 ba_36 dang_39 
T02D1904:10a-35	ldan pa mgrin pa gos kyis dkris pa rang gi	ldan_0 ba_5 mgrin_8 ba_14 gos_17 kyis_21 dkri_26 ba_32 rang_35 gi_40 
T02D1904:10a-36	lha'i mtshan ma gdugs dang bcas pa /	lha_0 mtshan_6 ma_13 gdugs_16 dang_22 'cha'_27 ba_32 
T02D1904:10a-37	dkyil 'khor pa'i lha bsgoms pas byin gyis brlabs pa /	dkyil_0 'khor_6 ba_12 lha_17 sgom_21 ba_28 byin_32 gyis_37 brlabs_42 ba_49 
T02D1904:10a-38	dkyil 'khor ba'i sngags yi ge gsum dang spel bas tha mar aa dhi tishtha zhes bya ba dang /	dkyil_0 'khor_6 ba_12 sngags_17 yi_24 ge_27 gsum_30 dang_35 spel_40 ba_45 tha_49 mar_53 aa_57 dhi_60 tishtha_64 zhes_72 byed_77 ba_81 dang_84 
T02D1904:10a-39	len bdun bdun bzla bar bya'o //	len_0 bdun_4 bdun_9 bzla_14 ba_19 byed_23 
T02D1904:10b-0	'gro ba kun bsang ba'i don du bum pa @10b gzhan du bdud rtsi 'khyil pa bsgoms nas /	'gro_0 ba_5 kun_8 bsang_12 ba_18 don_23 du_27 bum_30 ba_34 gzhan_42 du_48 bdud_51 rtsi_56 'khyil_61 ba_68 sgom_71 nas_78 
T02D1904:10b-1	aom aa bighn'am ta kri ta h'um aa dhi tishtha	aom_0 aa_4 bighn_7 ta_16 kri_19 ta_23 h_26 aa_31 dhi_34 tishtha_38 
T02D1904:10b-2	zhes bya ba'i sngags brgya rtsa brgyad du bzla bar	zhes_0 byed_5 ba_9 sngags_14 brgya_21 rtsa_27 brgyad_32 du_39 bzla_42 ba_47 
T02D1904:10b-3	bya'o // de bzhin du aargha la sogs pa phul nas yang dag par mchod de /	byed_0 de_9 bzhin_12 du_18 aargha_21 la_28 sogs_31 ba_36 'bul_39 nas_44 yang_48 'dag_53 ba_57 mchod_61 de_67 
T02D1904:10b-4	bstod pa bya'o //	bstod_0 ba_6 byed_9 
T02D1904:10b-5	bgegs nye bar zhi bar bya ba'i don du phyogs	bgegs_0 nye_6 ba_10 zhi_14 ba_18 byed_22 ba_26 don_31 du_35 phyogs_38 
T02D1904:10b-6	skyong rnams la de'i sngags kyis gtor ma sbyin par	skyong_0 rnams_7 la_13 de_16 sngags_21 kyis_28 'thor_33 ma_38 sbyin_41 ba_47 
T02D1904:10b-7	bya'o // de la 'di ltar bum pa lhag par	byed_0 de_9 la_12 'di_15 ltar_19 bum_24 ba_28 lhag_31 ba_36 
T02D1904:10b-8	gnas pa nyi ma re re zhing thun gsum gsum	gnas_0 ba_5 nyi_8 ma_12 re_15 re_18 zhing_21 thun_27 gsum_32 gsum_37 
T02D1904:10b-9	bya'o // du bya'o // bum pa mdor bsdu ba'i phyogs la ni rigs kyi yum bzhi dang /	byed_0 du_9 byed_12 bum_21 ba_25 mdor_28 sdud_33 ba_38 phyogs_43 la_50 ni_53 rigs_56 kyi_61 yum_65 bzhi_69 dang_74 
T02D1904:10b-10	de bzhin gshegs pa rnams rang rang gi rigs dang bcas pa lnga dang /	de_0 bzhin_3 gshegs_9 ba_16 rnams_19 rang_25 rang_30 gi_35 rigs_38 dang_43 'cha'_48 ba_53 lnga_56 dang_61 
T02D1904:10b-11	las thams cad ba'i bum pa dang bcur brtag par bya'o //	las_0 thams_4 cad_10 ba_14 bum_19 ba_23 dang_26 'jur_31 rtog_36 ba_42 byed_46 
T02D1904:10b-12	rdul tshon dgye ba bum pa dgod par bya'o //	rdul_0 tshon_5 dgye_11 ba_16 bum_19 ba_23 'god_26 ba_31 byed_35 
T02D1904:10b-13	de la rnam par rgyal ba'i bum pa ni gtso	de_0 la_3 rnam_6 ba_11 rgyal_15 ba_21 bum_26 ba_30 ni_33 gtso_36 
