T02D3051:99a-0	@99a [line missing] [line missing] [line missing] [line missing] [line missing] [line missing] @99b [page missing] @100a * //	[line_5 missing]_11 [line_20 missing]_26 [line_35 missing]_41 [line_50 missing]_56 [line_65 missing]_71 [line_80 missing]_86 [page_100 missing]_106 
T02D3051:99a-1	rtsi myangs la /	rtsi_0 myangs_5 la_12 
T02D3051:99a-2	gsol ba gdab pa ni /	gsol_0 ba_5 gdab_8 ba_13 ni_16 
T02D3051:99a-3	h'um bcom ldan rdo rje gnam lcags 'bar ba ni //	h_0 'joms_5 ldan_10 rdo_15 rje_19 gnam_23 lcags_28 'bar_34 ba_39 ni_42 
T02D3051:99a-4	rig sngags bdag po phyag 'tshal lo //	rig_0 sngags_4 bdag_11 po_16 phyag_19 'tshal_25 lo_32 
T02D3051:99a-5	snying rje'i yid kyis dkyil 'khor bri bar 'tshal //	snying_0 rje_7 yid_13 kyis_17 dkyil_22 'khor_28 'bri_34 ba_38 'tshal_42 
T02D3051:99a-6	de nas byin brlabs gnang ba mdzad par gsol //	de_0 nas_3 byin_7 brlabs_12 gnang_19 ba_25 mdzad_28 ba_34 gsol_38 
T02D3051:99a-7	dgongs shig sangs rgyas sde dang tshogs ;	dgongs_0 shig_7 sangs_12 rgya_18 sde_24 dang_28 tshogs_33 
T02D3051:99a-8	/ lha rnams bstan la mngon dga' ba //	lha_2 rnams_6 ston_12 la_18 mngon_21 dga'_27 ba_32 
T02D3051:99a-9	dkyil 'khor byin brlab dngos grub mdzod //	dkyil_0 'khor_6 byin_12 brlab_17 dngos_23 'grub_29 mdzod_34 
T02D3051:99a-10	len gsum brjod do //	len_0 gsum_4 rjod_9 do_15 
T02D3051:99a-11	lha lhag par gnas pa'o //	lha_0 lhag_4 ba_9 gnas_13 ba_18 
T02D3051:99a-12	de nas gser dang dngul la sogs pa'i bum pa	de_0 nas_3 gser_7 dang_12 dngul_17 la_23 sogs_26 ba_31 bum_36 ba_40 
T02D3051:99a-13	mtshan nyid dang ldan pa la lha'i grangs dang mnyam	mtshan_0 nyid_7 dang_12 ldan_17 ba_22 la_25 lha_28 grangs_34 dang_41 mnyam_46 
T02D3051:99a-14	pa'am / yang na gnyis la sna tshogs padma'i steng du rang gi mtshan nyid bri /	ba_0 yang_8 na_13 gnyis_16 la_22 sna_25 tshogs_29 padma_36 steng_44 du_50 rang_53 gi_58 mtshan_61 nyid_68 'bri_73 
T02D3051:99a-15	las kyi bum pa la padma'i dbus su sna tshogs rdo rje bri bar bya'o //	las_0 kyi_4 bum_8 ba_12 la_15 padma_18 dbus_26 su_31 sna_34 tshogs_38 rdo_45 rje_49 'bri_53 ba_57 byed_61 
T02D3051:99a-16	gtso bo'i bum par sman lnga /	gtso_0 'bo_5 bum_10 ba_14 sman_18 lnga_23 
T02D3051:99a-17	'bru lnga /	'bru_0 lnga_5 
T02D3051:99a-18	rin po che lnga /	rin_0 po_4 che_7 lnga_11 
T02D3051:99a-19	dri chu bdud rtsi lngas bkang la /	'dri_0 chu_4 bdud_8 rtsi_13 lngas_18 'geng_24 la_30 
T02D3051:99a-20	bum pa gzhan du 'ang de bzhin te /	bum_0 ba_4 gzhan_7 du_13 'ang_16 de_21 bzhin_24 te_30 
T02D3051:99a-21	mgul chings ras zung gcig gis bcing bar bya'o //	mgul_0 'ching_5 ras_12 zung_16 gcig_21 gis_26 'ching_30 ba_36 byed_40 
T02D3051:99a-22	me tog phreng ba dang gdugs kyis brgyan te /	me_0 tog_3 phreng_7 ba_14 dang_17 gdugs_22 kyis_28 rgyan_33 te_40 
T02D3051:99a-23	gdugs dkar po re re dbub par bya'o //	gdugs_0 dkar_6 po_11 re_14 re_17 'bubs_20 ba_25 byed_29 
T02D3051:99a-24	tsu ta la sogs te 'bras bu dang bcas pa'i shing gis kha brgyan par bya'o //	tsu_0 ta_4 la_7 sogs_10 te_15 'bras_18 bu_24 dang_27 'cha'_32 ba_37 shing_42 gis_48 kha_52 rgyan_56 ba_63 byed_67 
T02D3051:99a-25	de nas gtso bo'i bum par padma'i sku bskyed /	de_0 nas_3 gtso_7 'bo_12 bum_17 ba_21 padma_25 sku_33 skyed_37 
T02D3051:99a-26	phyag rgya bzhi dang ldan par byas la /	phyag_0 rgya_6 bzhi_11 dang_16 ldan_21 ba_26 byed_30 la_35 
T02D3051:99a-27	ye shes sems dpa' spyan drangs bstims la /	ye_0 shes_3 sems_8 dpa'_13 spyan_18 drangs_24 stim_31 la_38 
T02D3051:99a-28	mchod bstod dang bzlas pa bya /	mchod_0 bstod_6 dang_12 bzlas_17 ba_23 byed_26 
T02D3051:99a-29	dam tshig gi khro bo dang /	dam_0 tshig_4 gi_10 khro_13 'bo_18 dang_21 
