T02D1195:49a-0	@49a # // rgya gar skad du //	rgya_10 gar_15 skad_19 du_24 
T02D1195:49a-1	a'arya t'a ki n'a badzra panydza ra ma h'a tantra r'a dza ka wa n'a ma mu kha bandha /	a_0 t_7 ki_11 n_14 badzra_18 panydza_25 ra_33 ma_36 h_39 tantra_43 r_50 dza_54 ka_58 wa_61 n_64 ma_68 mu_71 kha_74 bandha_78 
T02D1195:49a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1195:49a-3	'phags pa mkha' 'gro ma rdo rje gur zhes bya	'phag_0 ba_7 mkha'_10 'gro_16 ma_21 rdo_24 rje_28 gur_32 zhes_36 byed_41 
T02D1195:49a-4	ba'i rgyud kyi rgyal po chen po'i brtag pa dang	ba_0 brgyud_5 kyi_11 rgyal_15 po_21 chen_24 po_29 rtog_34 ba_40 dang_43 
T02D1195:49a-5	po'i rgyal po'i bshad sbyar /	po_0 rgyal_5 po_11 'chad_16 sbyor_22 
T02D1195:49a-6	dpal rdo rje mkha' 'gro la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 mkha'_13 'gro_19 la_24 phyag_27 'tshal_33 lo_40 
T02D1195:49a-7	nag po shes rab las ring ba /	nag_0 po_4 shes_7 rab_12 las_16 ring_20 ba_25 
T02D1195:49b-0	gang zhig @49b snying rje rnam bzung ba //	gang_0 'jig_5 snying_15 rje_22 rnam_26 bzung_31 ba_37 
T02D1195:49b-1	rdo rje sems dpa' zhes bya ba'i //	rdo_0 rje_4 sems_8 dpa'_13 zhes_18 byed_23 ba_27 
T02D1195:49b-2	'dren skyob de la phyag 'tshal zhing //	bgrang_0 skyob_6 de_12 la_15 phyag_18 'tshal_24 zhing_31 
T02D1195:49b-3	thang mchog dbang phyug rtsol ba yi //	thang_0 mchog_6 dbang_12 phyug_18 rtsol_24 ba_30 yi_33 
T02D1195:49b-4	slob dpon zhabs la phyag 'tshal nas /	slob_0 dpon_5 zhabs_10 la_16 phyag_19 'tshal_25 nas_32 
T02D1195:49b-5	mkha' 'gro ma yi rdo rje gur //	mkha'_0 'gro_6 ma_11 yi_14 rdo_17 rje_21 gur_25 
T02D1195:49b-6	dran phyir cung zad bshad par bya //	dran_0 phyir_5 cung_11 zad_16 'chad_20 ba_26 byed_30 
T02D1195:49b-7	nam mkha' la zhes bya ba la sogs pas don	nam_0 mkha'_4 la_10 zhes_13 byed_18 ba_22 la_25 sogs_28 ba_33 don_37 
T02D1195:49b-8	dam bar dngos po thams cad kyi don dam pa	dam_0 ba_4 dngos_8 po_14 thams_17 cad_23 kyi_27 don_31 dam_35 ba_39 
T02D1195:49b-9	dang / kun rdzob kyis dpyad na thams cad du bzhugs te /	dang_0 kun_7 rdzob_11 kyis_17 dpyod_22 na_28 thams_31 cad_37 du_41 bzhugs_44 te_51 
T02D1195:49b-10	ston pa po bcom ldan 'das mkha' 'gro ma'i rdo	ston_0 ba_5 po_8 'joms_11 ldan_16 'da'_21 mkha'_26 'gro_32 ma_37 rdo_42 
T02D1195:49b-11	rje gur gyi bsgrub bya'i rigs pa 'gro ba thams	rje_0 gur_4 gyi_8 sgrub_12 byed_19 rigs_25 ba_30 'gro_33 ba_38 thams_41 
T02D1195:49b-12	cad la khyab par mdzad pa'i phyir re zhig gsal	cad_0 la_4 khyab_7 ba_13 mdzad_17 ba_23 phyir_28 re_34 'jig_37 gsal_42 
T02D1195:49b-13	bar bya'o // sdud par byed pa rdo rje snying	ba_0 byed_4 sdud_13 ba_18 byed_22 ba_27 rdo_30 rje_34 snying_38 
T02D1195:49b-14	pos kye'i rdo rje g-yo ba dang gnas par khyad	pos_0 kye_4 rdo_10 rje_14 g-yo_18 ba_23 dang_26 gnas_31 ba_36 khyad_40 
T02D1195:49b-15	cing bzhugs pa zhes bya ba de brjod do //	cing_0 bzhugs_5 ba_12 zhes_15 byed_20 ba_24 de_27 rjod_30 do_36 
T02D1195:49b-16	de la gzhung gi nang du bshad pa'i phyir 'byung	de_0 la_3 gzhung_6 gi_13 nang_16 du_21 'chad_24 ba_30 phyir_35 'byung_41 
T02D1195:49b-17	ba chen po lnga rnams kyi bskyed pa'i rim pa'i	ba_0 chen_3 po_8 lnga_11 rnams_16 kyi_22 skyed_26 ba_33 rim_38 ba_42 
T02D1195:49b-18	'brel ba dang / de'i bag chags kyi bdag po de dang por re zhig bshad par bya ste /	'brel_0 ba_6 dang_9 de_16 bag_21 chags_25 kyi_31 bdag_35 po_40 de_43 dang_46 por_51 re_55 'jig_58 'chad_63 ba_69 byed_73 ste_77 
T02D1195:49b-19	de rnams kyi nang nas nam mkha' ni mi gsal	de_0 rnams_3 kyi_9 nang_13 nas_18 nam_22 mkha'_26 ni_32 mi_35 gsal_38 
