K12Dx_H0662:485b-16	rje chen po zhes zer sems can kun gyi mi	rje_0 chen_4 po_9 zhes_12 zer_17 sems_21 can_26 kun_30 gyi_34 mi_38 
K12Dx_H0662:485b-17	dge ba'i sdig pa shin tu lci ba'i sgrib pa	dge_0 ba_4 sdig_9 ba_14 shin_17 tu_22 lci_25 ba_29 sgrib_34 ba_40 
K12Dx_H0662:485b-18	bdud dang 'jigs pa thams cad zhi bar byed pa	bdud_0 dang_5 'jigs_10 ba_16 thams_19 cad_25 zhi_29 ba_33 byed_37 ba_42 
K12Dx_H0662:485b-19	'dod pa thams cad rab tu tshim par byed pa'i	'dod_0 ba_5 thams_8 cad_14 rab_18 tu_22 tshim_25 ba_31 byed_35 ba_40 
K12Dx_H0662:485b-20	phyir ngas bshad do //	phyir_0 ngas_6 'chad_11 do_17 
K12Dx_H0662:485b-21	bcom ldan 'das la bshad pa'i gnang ba zhus nas /	'joms_0 ldan_5 'da'_10 la_15 'chad_18 ba_24 gnang_29 ba_35 zhus_38 nas_43 
K12Dx_H0662:485b-22	de nas bcom ldan 'das kyis rigs kyi bu khyod	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 rigs_27 kyi_32 bu_36 khyod_39 
K12Dx_H0662:485b-23	kyis thugs rje chen po'i sgo nas gzungs bshad par	kyis_0 thugs_5 rje_11 chen_15 po_20 sgo_25 nas_29 gzungs_33 'chad_40 ba_46 
K12Dx_H0662:486a-0	'dod pa'i dus la @486a *//	'dod_0 ba_5 dus_10 la_14 
K12Dx_H0662:486a-1	bab bo //	'bab_0 'bo_4 
K12Dx_H0662:486a-2	myur bar bshad du gsol //	myur_0 ba_5 'chad_9 du_15 gsol_18 
K12Dx_H0662:486a-3	nga dang sangs rgyas thams cad kyis kyang rjes su yi rang ngo //	nga_0 dang_4 sangs_9 rgya_15 thams_21 cad_27 kyis_31 kyang_36 rjes_42 su_47 yi_50 rang_53 ngo_58 
K12Dx_H0662:486a-4	byang chub sems dpa' 'phags pa spyan ras gzigs dbang	byang_0 chub_6 sems_11 dpa'_16 'phag_21 ba_28 spyan_31 ras_37 gzigs_41 dbang_47 
K12Dx_H0662:486a-5	phyug gis bcom ldan 'das la 'di skad ces gsol	phyug_0 gis_6 'joms_10 ldan_15 'da'_20 la_25 'di_28 skad_32 ces_37 gsol_41 
K12Dx_H0662:486a-6	to // gal te dge slong ngam /	to_0 gal_6 te_10 dge_13 slong_17 ngam_23 
K12Dx_H0662:486a-7	dge slong ma'am /	dge_0 slong_4 ma_10 
K12Dx_H0662:486a-8	dge bsnyen nam dge bsnyen ma'am /	dge_0 snyen_4 nam_11 dge_15 snyen_19 ma_26 
K12Dx_H0662:486a-9	khye'u'am /	khye'am_0 
K12Dx_H0662:486a-10	bu mos 'don pa dang 'chang bar 'dod pas sems	bu_0 mos_3 'don_7 ba_12 dang_15 'chang_20 ba_27 'dod_31 ba_36 sems_40 
K12Dx_H0662:486a-11	can thams cad kyi ched du thugs rje chen po'i	can_0 thams_4 cad_10 kyi_14 ched_18 du_23 thugs_26 rje_32 chen_36 po_41 
K12Dx_H0662:486a-12	sgo nas thog mar 'di lta bu'i sems bskyed par	sgo_0 nas_4 thogs_8 mar_13 'di_17 lta_21 bu_25 sems_30 skyed_35 ba_42 
K12Dx_H0662:486a-13	bya'o // spyan ras gzigs dbang phyug thugs rje chen po la phyag 'tshal lo //	byed_0 spyan_9 ras_15 gzigs_19 dbang_25 phyug_31 thugs_37 rje_43 chen_47 po_52 la_55 phyag_58 'tshal_64 lo_71 
K12Dx_H0662:486a-14	bdag gis chos rnams thams cad myur du rtogs par shog /	bdag_0 gis_5 chos_9 rnams_14 thams_20 cad_26 myur_30 du_35 rtogs_38 ba_44 shog_48 
K12Dx_H0662:486a-15	spyan ras gzigs dbang thugs rje che la phyag 'tshal lo //	spyan_0 ras_6 gzigs_10 dbang_16 thugs_22 rje_28 che_32 la_36 phyag_39 'tshal_45 lo_52 
K12Dx_H0662:486a-16	bdag gis ye shes mig ni myur du thob par shog /	bdag_0 gis_5 ye_9 shes_12 mig_17 ni_21 myur_24 du_29 'thob_32 ba_37 shog_41 
K12Dx_H0662:486a-17	spyan ras gzigs dbang thugs rje che la phyag 'tshal lo //	spyan_0 ras_6 gzigs_10 dbang_16 thugs_22 rje_28 che_32 la_36 phyag_39 'tshal_45 lo_52 
K12Dx_H0662:486a-18	bdag gis sems can thams cad myur du sgrol bar shog /	bdag_0 gis_5 sems_9 can_14 thams_18 cad_24 myur_28 du_33 sgrol_36 ba_42 shog_46 
K12Dx_H0662:486a-19	spyan ras gzigs dbang thugs rje che la phyag 'tshal lo //	spyan_0 ras_6 gzigs_10 dbang_16 thugs_22 rje_28 che_32 la_36 phyag_39 'tshal_45 lo_52 
K12Dx_H0662:486a-20	bdag gis thabs mkhas pa dag myur du thob par shog /	bdag_0 gis_5 thabs_9 mkhas_15 ba_21 'dag_24 myur_28 du_33 'thob_36 ba_41 shog_45 
K12Dx_H0662:486a-21	spyan ras gzigs dbang thugs rje che la phyag 'tshal lo //	spyan_0 ras_6 gzigs_10 dbang_16 thugs_22 rje_28 che_32 la_36 phyag_39 'tshal_45 lo_52 
K12Dx_H0662:486a-22	bdag gi myur du shes rab gru yis sgrol bar shog /	bdag_0 gi_5 myur_8 du_13 shes_16 rab_21 gru_25 yis_29 sgrol_33 ba_39 shog_43 
K12Dx_H0662:486a-23	spyan ras gzigs dbang thugs rje che la phyag 'tshal lo //	spyan_0 ras_6 gzigs_10 dbang_16 thugs_22 rje_28 che_32 la_36 phyag_39 'tshal_45 lo_52 
K12Dx_H0662:486a-24	bdag ni myur du sdug bsngal mtsho las 'da' bar shog /	bdag_0 ni_5 myur_8 du_13 sdug_16 sngal_21 mtsho_28 las_34 'da'_38 ba_43 shog_47 
K12Dx_H0662:486a-25	spyan ras gzigs dbang thugs rje che la phyag 'tshal lo //	spyan_0 ras_6 gzigs_10 dbang_16 thugs_22 rje_28 che_32 la_36 phyag_39 'tshal_45 lo_52 
K12Dx_H0662:486a-26	bdag ni myur du tshul khrims rkang gi lam thob shog /	bdag_0 ni_5 myur_8 du_13 tshul_16 khrims_22 rkang_29 gi_35 lam_38 'thob_42 shog_47 
K12Dx_H0662:486b-0	spyan ras @486b gzigs dbang thugs rje che la phyag 'tshal lo //	spyan_0 ras_6 gzigs_16 dbang_22 thugs_28 rje_34 che_38 la_42 phyag_45 'tshal_51 lo_58 
K12Dx_H0662:486b-1	bdag ni myur du mya ngan 'da' ba'i ri 'dzeg shog /	bdag_0 ni_5 myur_8 du_13 mya_16 ngan_20 'da'_25 ba_30 ri_35 'dzeg_38 shog_44 
K12Dx_H0662:486b-2	spyan ras gzigs dbang thugs rje che la phyag 'tshal lo //	spyan_0 ras_6 gzigs_10 dbang_16 thugs_22 rje_28 che_32 la_36 phyag_39 'tshal_45 lo_52 
K12Dx_H0662:486b-3	bdag ni myur du 'dus ma byas kyi khyim phyin shog /	bdag_0 ni_5 myur_8 du_13 'du_16 ma_21 byed_24 kyi_29 khyim_33 phyin_39 shog_45 
K12Dx_H0662:486b-4	spyan ras gzigs dbang thugs rje che la phyag 'tshal lo //	spyan_0 ras_6 gzigs_10 dbang_16 thugs_22 rje_28 che_32 la_36 phyag_39 'tshal_45 lo_52 
K12Dx_H0662:486b-5	bdag ni myur du chos nyid sku dang mtshungs par shog /	bdag_0 ni_5 myur_8 du_13 chos_16 nyid_21 sku_26 dang_30 mtshungs_35 ba_44 shog_48 
K12Dx_H0662:486b-6	bdag ni ral gri'i ri 'dzeg na //	bdag_0 ni_5 ral_8 gri_12 ri_18 'dzeg_21 na_27 
K12Dx_H0662:486b-7	ral gri'i ri ni rang snyil shog /	ral_0 gri_4 ri_10 ni_13 rang_16 snyil_21 shog_27 
K12Dx_H0662:486b-8	bdag ni chu tshan 'phrad gyur na //	bdag_0 ni_5 chu_8 tshan_12 'phrad_18 gyur_25 na_30 
K12Dx_H0662:486b-9	chu tshan me tshur rang zhir shog /	chu_0 tshan_4 me_10 tshur_13 rang_19 zhir_24 shog_29 
K12Dx_H0662:486b-10	sems can dmyal bar bdag song na //	sems_0 can_5 dmyal_9 ba_15 bdag_19 'gro_24 na_29 
K12Dx_H0662:486b-11	sems can dmyal ba rang skams shog /	sems_0 can_5 dmyal_9 ba_15 rang_18 skams_23 shog_29 
K12Dx_H0662:486b-12	bdag ni yi dvags gnas song na //	bdag_0 ni_5 yi_8 dvags_11 gnas_17 'gro_22 na_27 
K12Dx_H0662:486b-13	bkres skom dag ni 'grangs par shog /	bkres_0 skom_6 'dag_11 ni_15 'grang_18 ba_26 shog_30 
K12Dx_H0662:486b-14	bdag ni lha min gnas song na //	bdag_0 ni_5 lha_8 min_12 gnas_16 'gro_21 na_26 
K12Dx_H0662:486b-15	ngan sems rang nyid dul bar shog /	ngan_0 sems_5 rang_10 nyid_15 dul_20 ba_24 shog_28 
K12Dx_H0662:486b-16	bdag ni dud 'gro gnas song na //	bdag_0 ni_5 dud_8 'gro_12 gnas_17 'gro_22 na_27 
K12Dx_H0662:486b-17	rang nyid shes rab che thob shog /	rang_0 nyid_5 shes_10 rab_15 che_19 'thob_23 shog_28 
K12Dx_H0662:486b-18	de skad du smon lam btab nas sems rtse gcig	de_0 skad_3 du_8 smon_11 lam_16 'debs_20 nas_25 sems_29 rtse_34 gcig_39 
K12Dx_H0662:486b-19	tu bdag gi ming nas 'don cing rjes su dran	tu_0 bdag_3 gi_8 ming_11 nas_16 'don_20 cing_25 rjes_30 su_35 dran_38 
K12Dx_H0662:486b-20	par bgyi'o // gzhan yang bdag gi ston pa de	ba_0 bgyid_4 gzhan_14 yang_20 bdag_25 gi_30 ston_33 ba_38 de_41 
K12Dx_H0662:486b-21	bzhin gshegs pa 'od dpag med kyi mtshan 'don cing	bzhin_0 gshegs_6 ba_13 'od_16 dpog_20 med_25 kyi_29 mtshan_33 'don_40 cing_45 
K12Dx_H0662:486b-22	par bgyi'o // / de nas gzungs 'di lan cig gam lan bdun gyi bar du bton na /	ba_0 bgyid_4 de_16 nas_19 gzungs_23 'di_30 lan_34 cig_38 gam_42 lan_46 bdun_50 gyi_55 ba_59 du_63 'don_66 na_71 
K12Dx_H0662:486b-23	bskal pa 'bum phrag brgya stong ji snyed 'khor bar	bskal_0 ba_6 'bum_9 phrag_14 brgya_20 stong_26 ji_32 snyed_35 'khor_41 ba_47 
K12Dx_H0662:486b-24	'gyur pa'i kha na ma tho ba'i lci ba rnams	'gyur_0 ba_6 kha_11 na_15 ma_18 tho_21 ba_25 lci_30 ba_34 rnams_37 
K12Dx_H0662:486b-25	bsal cing 'byang bar 'gyur lags so //	bsal_0 cing_5 'byang_10 ba_17 'gyur_21 lags_27 so_32 
K12Dx_H0662:486b-26	gal te thugs rje chen po 'di 'don cing 'chang na 'chi ba'i dus kyi tshe /	gal_0 te_4 thugs_7 rje_13 chen_17 po_22 'di_25 'don_29 cing_34 'chang_39 na_46 'chi_49 ba_54 dus_59 kyi_63 tshe_67 
K12Dx_H0662:486b-27	phyogs bcu'i de bzhin gshegs pa rnams der gshegs nas	phyogs_0 'chu_7 de_13 bzhin_16 gshegs_22 ba_29 rnams_32 der_38 gshegs_42 nas_49 
K12Dx_H0662:486b-28	phyag rkyong bar 'gyur bas bsams pa bzhin du sangs	phyag_0 rkyong_6 ba_13 'gyur_17 ba_23 bsams_27 ba_33 bzhin_36 du_42 sangs_45 
K12Dx_H0662:486b-29	rgyas kyi zhing gang dang gang du skye bar 'dod	rgya_0 kyi_6 zhing_10 gang_16 dang_21 gang_26 du_31 skye_34 ba_39 'dod_43 
K12Dx_H0662:487a-0	pa de dang @487a *//	ba_0 de_3 dang_6 
K12Dx_H0662:487a-1	der skye bar 'gyur lags so //	der_0 skye_4 ba_9 'gyur_13 lags_19 so_24 
K12Dx_H0662:487a-2	bcom ldan 'das la yang 'di skad ces gsol to //	'joms_0 ldan_5 'da'_10 la_15 yang_18 'di_23 skad_27 ces_32 gsol_36 to_41 
K12Dx_H0662:487a-3	bcom ldan 'das sems can gang la la zhig thugs	'joms_0 ldan_5 'da'_10 sems_15 can_20 gang_24 la_29 la_32 'jig_35 thugs_40 
K12Dx_H0662:487a-4	rje chen po'i rig sngags 'di 'don cing yongs su	rje_0 chen_4 po_9 rig_14 sngags_18 'di_25 'don_29 cing_34 yongs_39 su_45 
K12Dx_H0662:487a-5	'dzin pa dag gal te ngan song gsum po dag	'dzin_0 ba_6 'dag_9 gal_13 te_17 ngan_20 'gro_25 gsum_30 po_35 'dag_38 
K12Dx_H0662:487a-6	tu ltung bar gyur na bdag nam yang mngon par	tu_0 ltung_3 ba_9 gyur_13 na_18 bdag_21 nam_26 yang_30 mngon_35 ba_41 
K12Dx_H0662:487a-7	rdzogs par sangs rgya bar mi bgyi'o //	rdzogs_0 ba_7 sangs_11 rgya_17 ba_22 mi_26 bgyid_29 
K12Dx_H0662:487a-8	thugs rje chen po'i rig sngags 'di 'don cing yongs	thugs_0 rje_6 chen_10 po_15 rig_20 sngags_24 'di_31 'don_35 cing_40 yongs_45 
K12Dx_H0662:487a-9	su 'dzin pa dag gal te ting nge 'dzin dang	su_0 'dzin_3 ba_9 'dag_12 gal_16 te_20 ting_23 nge_28 'dzin_32 dang_38 
K12Dx_H0662:487a-10	spobs pa tshad med pa ji snyed thob par ma	spobs_0 ba_6 tshad_9 med_15 ba_19 ji_22 snyed_25 'thob_31 ba_36 ma_40 
K12Dx_H0662:487a-11	gyur na bdag nam yang mngon par rdzogs par 'tshang	gyur_0 na_5 bdag_8 nam_13 yang_17 mngon_22 ba_28 rdzogs_32 ba_39 'tshang_43 
K12Dx_H0662:487a-12	rgya bar mi bgyi'o //	rgya_0 ba_5 mi_9 bgyid_12 
K12Dx_H0662:487a-13	thugs rje chen po'i rig sngags 'di 'don cing yongs	thugs_0 rje_6 chen_10 po_15 rig_20 sngags_24 'di_31 'don_35 cing_40 yongs_45 
K12Dx_H0662:487a-14	su 'dzin pa dag gal te tshe 'di nyid la	su_0 'dzin_3 ba_9 'dag_12 gal_16 te_20 tshe_23 'di_28 nyid_32 la_37 
K12Dx_H0662:487a-15	smon pa thams cad ci ltar smon pa bzhin du	smon_0 ba_5 thams_8 cad_14 ci_18 ltar_21 smon_26 ba_31 bzhin_34 du_40 
K12Dx_H0662:487a-16	grub par ma gyur na thugs rje chen po'i sems	'grub_0 ba_5 ma_9 gyur_12 na_17 thugs_20 rje_26 chen_30 po_35 sems_40 
K12Dx_H0662:487a-17	kyi gzungs zhes mi bgyi lags te /	kyi_0 gzungs_4 zhes_11 mi_16 bgyid_19 lags_24 te_29 
K12Dx_H0662:487a-18	mi dge ba rnams dang sems rtse gcig tu ma bgyis pa ni ma gtogs lags so //	mi_0 dge_3 ba_7 rnams_10 dang_16 sems_21 rtse_26 gcig_31 tu_36 ma_39 bgyid_42 ba_48 ni_51 ma_54 gtogs_57 lags_63 so_68 
K12Dx_H0662:487a-19	bud med gang la la zhig bud med kyi lus	'bud_0 med_4 gang_8 la_13 la_16 'jig_19 'bud_24 med_28 kyi_32 lus_36 
K12Dx_H0662:487a-20	las yongs su skyo nas skyes pa'i lus thob par	las_0 yongs_4 su_10 skyo_13 nas_18 skye_22 ba_28 lus_33 'thob_37 ba_42 
K12Dx_H0662:487a-21	'tshal ba gang lags pa des thugs rje chen po'i	'tshal_0 ba_7 gang_10 lags_15 ba_20 des_23 thugs_27 rje_33 chen_37 po_42 
K12Dx_H0662:487a-22	sems kyi gzungs kyi tshig 'di gdon cing yongs su	sems_0 kyi_5 gzungs_9 kyi_16 tshig_20 'di_26 'don_30 cing_35 yongs_40 su_46 
K12Dx_H0662:487a-23	gzung bas gal te bud med kyi lus las yongs	gzung_0 ba_6 gal_10 te_14 'bud_17 med_21 kyi_25 lus_29 las_33 yongs_37 
K12Dx_H0662:487a-24	su gyur te skyes pa'i lus thob par ma gyur	su_0 gyur_3 te_8 skye_11 ba_17 lus_22 'thob_26 ba_31 ma_35 gyur_38 
K12Dx_H0662:487a-25	na bdag nam yang mngon par rdzogs par 'tshang rgya	na_0 bdag_3 nam_8 yang_12 mngon_17 ba_23 rdzogs_27 ba_34 'tshang_38 rgya_46 
K12Dx_H0662:487a-26	bar mi bgyi'o // the tshom gyi bsam pa cung	ba_0 mi_4 bgyid_7 the_17 tshom_21 gyi_27 bsam_31 ba_36 cung_39 
K12Dx_H0662:487b-0	zad cig bskyed par gyur na gdon @487b mi za	zad_0 cig_4 skyed_8 ba_15 gyur_19 na_24 'don_27 mi_38 za_41 
K12Dx_H0662:487b-1	bar gang smon pa'i 'bras bu de mngon par 'grub	ba_0 gang_4 smon_9 ba_14 'bras_19 bu_25 de_28 mngon_31 ba_37 'grub_41 
K12Dx_H0662:487b-2	par mi 'gyur lags so //	ba_0 mi_4 'gyur_7 lags_13 so_18 
K12Dx_H0662:487b-3	de skad ces smras nas 'khor 'dus pa'i mdun du thal mo sbyar te /	de_0 skad_3 ces_8 smras_12 nas_18 'khor_22 'du_28 ba_33 mdun_38 du_43 thal_46 mo_51 sbyor_54 te_60 
K12Dx_H0662:487b-4	drang por 'dug nas sems can rnams la thugs rje	'dren_0 por_6 'dug_10 nas_15 sems_19 can_24 rnams_28 la_34 thugs_37 rje_43 
K12Dx_H0662:487b-5	chen po'i sems bskyed de 'dzum pa'i mdangs kyis thogs	chen_0 po_5 sems_10 skyed_15 de_22 'dzum_25 ba_31 mdangs_36 kyis_43 thogs_48 
K12Dx_H0662:487b-6	pa mi mnga' ba'i thugs rje chen po'i sems rgya	ba_0 mi_3 mnga'_6 ba_12 thugs_17 rje_23 chen_27 po_32 sems_37 rgya_42 
K12Dx_H0662:487b-7	cher yongs su rdzogs pa zhes bya ba'i gzungs gya	cher_0 yongs_5 su_11 rdzogs_14 ba_21 zhes_24 byed_29 ba_33 gzungs_38 'gyas_45 
K12Dx_H0662:487b-8	nom pa 'di dag smras so; ;snying po ni /	mnam_0 ba_4 'di_7 'dag_11 smras_15 so;_21 ;snying_25 po_33 ni_36 
K12Dx_H0662:487b-9	aom ma ni padme h'um/	aom_0 ma_4 ni_7 padme_10 
K12Dx_H0662:487b-10	gzungs ni /	gzungs_0 ni_7 
K12Dx_H0662:487b-11	na mo ratna tra y'a ya /	na_0 mo_3 ratna_6 tra_12 y_16 ya_20 
K12Dx_H0662:487b-12	na ma a'arya aa ba lo ki te shva r'a ya /	na_0 ma_3 a_6 aa_13 ba_16 lo_19 ki_22 te_25 shva_28 r_33 ya_37 
K12Dx_H0662:487b-13	bo dhi satv'a ya /	'bo_0 dhi_3 satv_7 ya_14 
K12Dx_H0662:487b-14	mah'a satv'a ya /	mah_0 satv_6 ya_13 
K12Dx_H0662:487b-15	mah'a k'a ru ni k'a ya /	mah_0 k_6 ru_10 ni_13 k_16 ya_20 
K12Dx_H0662:487b-16	tadya th'a /	tadya_0 th_6 
K12Dx_H0662:487b-17	aom sarba bandha na /	aom_0 sarba_4 bandha_10 na_17 
K12Dx_H0662:487b-18	tstshe da na ka r'a ya; sarba p'a pa sa mu dra autstsho sha na ka r'a ya /	tstshe_0 da_7 na_10 ka_13 r_16 ya;_20 sarba_24 p_30 ba_34 sa_37 mu_40 'dra_43 autstsho_47 sha_56 na_60 ka_63 r_66 ya_70 
K12Dx_H0662:487b-19	sarba by'a dhi pra sha ma na ka r'a ya /	sarba_0 by_6 dhi_11 pra_15 sha_19 ma_23 na_26 ka_29 r_32 ya_36 
K12Dx_H0662:487b-20	sarba ai tyu ba dra ba bi n'a sha na ka r'a ya /	sarba_0 ai_6 tyu_9 ba_13 'dra_16 ba_20 bi_23 n_26 sha_30 na_34 ka_37 r_40 ya_44 
K12Dx_H0662:487b-21	sarba bha ye shu tra n'a [?] ya /	sarba_0 bha_6 ye_10 shu_13 tra_17 n_21 ya_29 
K12Dx_H0662:487b-22	ta sya na ma skri tv'a ai dam a'arya aa	ta_0 sya_3 na_7 ma_10 skri_13 tv_18 ai_23 dam_26 a_30 aa_37 
K12Dx_H0662:487b-23	ba lo ki te shva ra ta ba n'i la	ba_0 lo_3 ki_6 te_9 shva_12 ra_17 ta_20 ba_23 n_26 la_30 
K12Dx_H0662:487b-24	kantha n'a ma hri da yam/	kantha_0 n_7 ma_11 hri_14 da_18 
K12Dx_H0662:487b-25	a'a barta yi shy'a mi sarba aartha s'a dha na /	a_0 barta_4 yi_10 shy_13 mi_19 sarba_22 aartha_28 s_35 dha_39 na_43 
K12Dx_H0662:487b-26	shu bha tse ta na /	shu_0 bha_4 tse_8 ta_12 na_15 
K12Dx_H0662:487b-27	sarba satv'a n'am/	sarba_0 satv_6 
K12Dx_H0662:487b-28	p'a pa m'arga bi sho dha ka /	p_0 ba_4 m_7 bi_14 sho_17 dha_21 ka_25 
K12Dx_H0662:487b-29	tadya th'a /	tadya_0 th_6 
K12Dx_H0662:487b-30	aa ba lo ki lo ka ma ti /	aa_0 ba_3 lo_6 ki_9 lo_12 ka_15 ma_18 ti_21 
K12Dx_H0662:487b-31	lo ka ga ti /	lo_0 ka_3 ga_6 ti_9 
K12Dx_H0662:487b-32	ae hye hi /	ae_0 hye_3 hi_7 
K12Dx_H0662:487b-33	ma h'a bo dhi satva /	ma_0 h_3 'bo_7 dhi_10 satva_14 
K12Dx_H0662:487b-34	he bo dhi satva; he ma h'a bo dhi satva /	he_0 'bo_3 dhi_6 satva;_10 he_17 ma_20 h_23 'bo_27 dhi_30 satva_34 
K12Dx_H0662:487b-35	he pri ya bo dhi satva /	he_0 pri_3 ya_7 'bo_10 dhi_13 satva_17 
K12Dx_H0662:487b-36	he k'a ru ni k'a sma ra hri da yam/	he_0 k_3 ru_7 ni_10 k_13 sma_17 ra_21 hri_24 da_28 
K12Dx_H0662:487b-37	ae hye hi /	ae_0 hye_3 hi_7 
K12Dx_H0662:487b-38	a'arya aa ba lo ki te shva ra pa ra ma mee tri tsi tta k'a ru ni ka /	a_0 aa_7 ba_10 lo_13 ki_16 te_19 shva_22 ra_27 ba_30 ra_33 ma_36 mee_39 tri_43 tsi_47 tta_51 k_55 ru_59 ni_62 ka_65 
K12Dx_H0662:487b-39	ku ru ku ru /	ku_0 ru_3 ku_6 ru_9 
K12Dx_H0662:487b-40	karmam s'a dha ya s'a dha ya /	karmam_0 s_7 dha_11 ya_15 s_18 dha_22 ya_26 
K12Dx_H0662:487b-41	bi dam [?] de hi de hi me /	bi_0 dam_3 de_11 hi_14 de_17 hi_20 me_23 
K12Dx_H0662:487b-42	aa ram ga mam ga ma /	aa_0 ram_3 ga_7 mam_10 ga_14 ma_17 
K12Dx_H0662:487b-43	bi ham ga ma h'a siddha yo g'i shva ra /	bi_0 ham_3 ga_7 ma_10 h_13 siddha_17 yo_24 g_27 shva_31 ra_36 
K12Dx_H0662:487b-44	du hu du hu /	du_0 hu_3 du_6 hu_9 
K12Dx_H0662:487b-45	b'i ra yante /	b_0 ra_4 yante_7 
K12Dx_H0662:487b-46	ma h'a b'i ra yante /	ma_0 h_3 b_7 ra_11 yante_14 
K12Dx_H0662:487b-47	dha ra dha ra /	dha_0 ra_4 dha_7 ra_11 
K12Dx_H0662:487b-48	dh'a ra n'i shva ra /	dh_0 ra_5 n_8 shva_12 ra_17 
K12Dx_H0662:487b-49	dzva la dzva la /	dzva_0 la_5 dzva_8 la_13 
K12Dx_H0662:487b-50	bi ma la aa ma la /	bi_0 ma_3 la_6 aa_9 ma_12 la_15 
K12Dx_H0662:488a-0	m'urti a'arya aa ba lo ki te shva ra krishna @488a *//	m_0 a_7 aa_14 ba_17 lo_20 ki_23 te_26 shva_29 ra_34 krishna_37 
K12Dx_H0662:488a-1	aa dzi na /	aa_0 dzi_3 na_7 
K12Dx_H0662:488a-2	dza t'a ma ku ta /	dza_0 t_4 ma_8 ku_11 ta_14 
K12Dx_H0662:488a-3	aa lam kri ta sha r'i ra /	aa_0 lam_3 kri_7 ta_11 sha_14 r_18 ra_22 
K12Dx_H0662:488a-4	aa lam pa /	aa_0 lam_3 ba_7 
K12Dx_H0662:488a-5	pra lam pa /	pra_0 lam_4 ba_8 
K12Dx_H0662:488a-6	bi lam pa /	bi_0 lam_3 ba_7 
K12Dx_H0662:488a-7	mah'a siddha /	mah_0 siddha_6 
K12Dx_H0662:488a-8	shuddha dha ra /	shuddha_0 dha_8 ra_12 
K12Dx_H0662:488a-9	ba la ba la /	ba_0 la_3 ba_6 la_9 
K12Dx_H0662:488a-10	mah'a ba la /	mah_0 ba_6 la_9 
K12Dx_H0662:488a-11	mah'a ma la mah'a ma la; dzva la dzva la /	mah_0 ma_6 la_9 mah_12 ma_18 la;_21 dzva_25 la_30 dzva_33 la_38 
K12Dx_H0662:488a-12	mah'a dzva la /	mah_0 dzva_6 la_11 
K12Dx_H0662:488a-13	krishna paksha krishna barna /	krishna_0 paksha_8 krishna_15 barna_23 
