T04D3933:125b-0	@125b bsgom pa'i rim pa mdo kun las btus pa bzhugs /	bsgom_6 ba_12 rim_17 ba_21 mdo_24 kun_28 las_32 'thu_36 ba_41 bzhugs_44 
T04D3933:125b-2	# // bsgom pa'i rim pa mdo kun las btus pa /	bsgom_5 ba_11 rim_16 ba_20 mdo_23 kun_27 las_31 'thu_35 ba_40 
T04D3933:125b-3	sangs rgyas dang byang chub sems dpa' thams cad la phyag 'tshal lo //	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 thams_38 cad_44 la_48 phyag_51 'tshal_57 lo_64 
T04D3933:125b-4	dal 'byor rnyed dka' bshes gnyen bsten //	'dal_0 'byor_4 rnyed_10 dka'_16 bshes_21 gnyen_27 sten_33 
T04D3933:125b-5	ston pa rjes dran mi rtag bsgom //	ston_0 ba_5 rjes_8 dran_13 mi_18 rtag_21 bsgom_26 
T04D3933:125b-6	yid 'byung ba dang 'phags pa'i bde na //	yid_0 'byung_4 ba_11 dang_14 'phag_19 ba_26 bde_31 na_35 
T04D3933:125b-7	mi ldog nga yi 'khor lo dang //	mi_0 ldog_3 nga_8 yi_12 'khor_15 lo_21 dang_24 
T04D3933:125b-8	'khor gsum yongs su dag pa'i gtam //	'khor_0 gsum_6 yongs_11 su_17 'dag_20 ba_24 'dam_29 
T04D3933:125b-9	brgyad po 'di ni spyi sdom yin //	brgyad_0 po_7 'di_10 ni_14 spyi_17 sdom_22 yin_27 
T04D3933:125b-10	dal 'byor gyi rten rnyed par dka' ba ni gtsug na rin po ches zhus pa las /	'dal_0 'byor_4 gyi_10 rten_14 rnyed_19 ba_25 dka'_29 ba_34 ni_37 gtsug_40 na_46 rin_49 po_53 ches_56 zhus_61 ba_66 las_69 
T04D3933:125b-11	dal 'byor mir skye rnyed pa shin tu dka' //	'dal_0 'byor_4 mir_10 skye_14 rnyed_19 ba_25 shin_28 tu_33 dka'_36 
T04D3933:125b-12	'dren pa mthong ba shin tu rnyed par dka' //	bgrang_0 ba_6 mthong_9 ba_16 shin_19 tu_24 rnyed_27 ba_33 dka'_37 
T04D3933:125b-13	zhi ba'i chos kyang thos pa rnyed par dka' //	zhi_0 ba_4 chos_9 kyang_14 thos_20 ba_25 rnyed_28 ba_34 dka'_38 
T04D3933:125b-14	tshul khrims dad pa'ang shin tu rnyed par dka' //	tshul_0 khrims_6 dad_13 ba_17 shin_24 tu_29 rnyed_32 ba_38 dka'_42 
T04D3933:125b-15	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T04D3933:125b-16	lha'i bu blo gros rab gnas kyis zhus pa las kyang /	lha_0 bu_6 blo_9 gros_13 rab_18 gnas_22 kyis_27 zhus_32 ba_37 las_40 kyang_44 
T04D3933:125b-17	mi khom brgyad po thams cad rnam spangs shing //	mi_0 khom_3 brgyad_8 po_15 thams_18 cad_24 rnam_28 spong_33 shing_40 
T04D3933:125b-18	khom pa phun sum tshogs pa rnyed dka' thob 'gyur la //	khom_0 ba_5 phun_8 sum_13 tshogs_17 ba_24 rnyed_27 dka'_33 'thob_38 'gyur_43 la_49 
T04D3933:125b-19	sangs rgyas 'byung dang yun du gnas pa dang //	sangs_0 rgya_6 'byung_12 dang_19 yun_24 du_28 gnas_31 ba_36 dang_39 
T04D3933:125b-20	de bzhin bstan la dad pa thob pa dka' //	de_0 bzhin_3 ston_9 la_15 dad_18 ba_22 'thob_25 ba_30 dka'_33 
T04D3933:125b-21	mi yi srid pa rnyed par dka' bas na //	mi_0 yi_3 srid_6 ba_11 rnyed_14 ba_20 dka'_24 ba_29 na_33 
T04D3933:125b-22	rgyal ba rnams kyi bstan la legs brtson gyis //	rgyal_0 ba_6 rnams_9 kyi_15 ston_19 la_25 legs_28 brtson_33 gyis_40 
T04D3933:125b-23	sgra la 'chel cing 'dug par ma byed par //	sgra_0 la_5 'chel_8 cing_14 'dug_19 ba_24 ma_28 byed_31 ba_36 
T04D3933:125b-24	chos thos gyur nas rtag tu nan tan gyis //	chos_0 thos_5 gyur_10 nas_15 rtag_19 tu_24 nan_27 tan_31 gyis_35 
T04D3933:125b-25	chos smra'i dge ba'i bshes gnyen gang yin bsten gyis la //	chos_0 smra_5 dge_12 ba_16 bshes_21 gnyen_27 gang_33 yin_38 sten_42 gyis_48 la_53 
T04D3933:125b-26	sdig pa'i grogs la lan 'ga' 'ang ma bsten cig / ces gsungs so //	sdig_0 ba_5 grogs_10 la_16 lan_19 'ga'_23 'ang_28 ma_33 sten_36 cig_42 ces_48 gsungs_52 so_59 
T04D3933:125b-27	mya ngan las 'das pa'i mdo las kyang /	mya_0 ngan_4 las_9 'da'_13 ba_18 mdo_23 las_27 kyang_31 
T04D3933:125b-28	dge slong dag mi khom pa brgyad dang bral te /	dge_0 slong_4 'dag_10 mi_14 khom_17 ba_22 brgyad_25 dang_32 'bral_37 te_42 
T04D3933:125b-29	mi'i lus thob par dka' ba thob nas nga dang	mi_0 lus_5 'thob_9 ba_14 dka'_18 ba_23 'thob_26 nas_31 nga_35 dang_39 
T04D3933:125b-30	phrad par gyur na don med par chud mi gsan	'phrad_0 ba_6 gyur_10 na_15 don_18 med_22 ba_26 chud_30 mi_35 gsan_38 
T04D3933:125b-31	no // de bas na khyed rnams bag med par mi bya'o //	no_0 de_6 ba_9 na_13 'khyed_16 rnams_22 bag_28 med_32 ba_36 mi_40 byed_43 
T04D3933:125b-32	dge slong dag ji ltar na yang dag pa'i chos kyi rin po che'i mkhar brgyan cing /	dge_0 slong_4 'dag_10 ji_14 ltar_17 na_22 yang_25 'dag_30 ba_34 chos_39 kyi_44 rin_48 po_52 che_55 mkhar_61 rgyan_67 cing_74 
T04D3933:125b-33	tshul khrims dang /	tshul_0 khrims_6 dang_13 
T04D3933:125b-34	ting nge 'dzin dang /	ting_0 nge_5 'dzin_9 dang_15 
T04D3933:125b-35	shes rab kyi ra ba [?] dang /	shes_0 rab_5 kyi_9 ra_13 ba_16 dang_23 
T04D3933:125b-36	'obs dang nye 'khor lta bur 'gyur ba soms shig	'obs_0 dang_5 nye_10 'khor_14 lta_20 bur_24 'gyur_28 ba_34 soms_37 shig_42 
T04D3933:125b-37	/ khyed sangs rgyas kyi chos rin po che mkhar	'khyed_2 sangs_8 rgya_14 kyi_20 chos_24 rin_29 po_33 che_36 mkhar_40 
