K12D0646=D1080_H0645:218b-18	zhes byed pa tsam du 'jigs skrag nas 'dug pa	zhes_0 byed_5 ba_10 tsam_13 du_18 'jigs_21 skrag_27 nas_33 'dug_37 ba_42 
K12D0646=D1080_H0645:218b-19	las langs te myur bar bcom ldan 'das ga la	las_0 ldang_4 te_10 myur_13 ba_18 'joms_22 ldan_27 'da'_32 ga_37 la_40 
K12D0646=D1080_H0645:218b-20	ba der song ngo //	ba_0 der_3 'gro_7 ngo_12 
K12D0646=D1080_H0645:218b-21	bcom ldan 'das kyi spyan sngar phyin nas lus smad	'joms_0 ldan_5 'da'_10 kyi_15 spyan_19 sngar_25 phyin_31 nas_37 lus_41 smad_45 
K12D0646=D1080_H0645:218b-22	lnga sa la gtugs te bcom ldan 'das kyi zhabs	lnga_0 sa_5 la_8 gtugs_11 te_17 'joms_20 ldan_25 'da'_30 kyi_35 zhabs_39 
K12D0646=D1080_H0645:218b-23	la spyi bos phyag 'tshal nas lus 'dar bzhin du	la_0 spyi_3 'bod_8 phyag_12 'tshal_18 nas_25 lus_29 'dar_33 bzhin_38 du_44 
K12D0646=D1080_H0645:218b-24	sdug bsngal gyis gdungs pa'i dpung gnyen mdzad du gsol	sdug_0 sngal_5 gyis_12 gdung_17 ba_24 dpung_29 gnyen_35 mdzad_41 du_47 gsol_50 
K12D0646=D1080_H0645:218b-25	/ zhes bcom ldan 'das la 'di skad ces gsol to //	zhes_2 'joms_7 ldan_12 'da'_17 la_22 'di_25 skad_29 ces_34 gsol_38 to_43 
K12D0646=D1080_H0645:219a-0	@219a *// bdag bas mtha' zhig na chos yid la bgyid cing mchos pa las /	bdag_10 ba_15 mtha'_19 'jig_25 na_30 chos_33 yid_38 la_42 bgyid_45 cing_51 mchos_56 ba_62 las_65 
K12D0646=D1080_H0645:219a-1	yi dvags kha nas me 'bar ba zhes bgyi ba de bdag la 'di skad ces mchi'o //	yi_0 dvags_3 kha_9 nas_13 me_17 'bar_20 ba_25 zhes_28 bgyid_33 ba_38 de_41 bdag_44 la_49 'di_52 skad_56 ces_61 mchi_65 
K12D0646=D1080_H0645:219a-2	khyod da ste zhag bdun na nges par tshe'i dus	khyod_0 da_6 ste_9 zhag_13 bdun_18 na_23 nges_26 ba_31 tshe_35 dus_42 
K12D0646=D1080_H0645:219a-3	byas te yi dvags kyi khams su skye bar 'gyur	byed_0 te_5 yi_8 dvags_11 kyi_17 khams_21 su_27 skye_30 ba_35 'gyur_39 
K12D0646=D1080_H0645:219a-4	ro zhes mchi'o // bdag gis de la thabs ci bgyi na /	ro_0 zhes_3 mchi_8 bdag_18 gis_23 de_27 la_30 thabs_33 ci_39 bgyid_42 na_47 
K12D0646=D1080_H0645:219a-5	yi dvags kyi sdug bsngal de las yongs su thar par 'gyur zhes dris na /	yi_0 dvags_3 kyi_9 sdug_13 sngal_18 de_25 las_28 yongs_32 su_38 thar_41 ba_46 'gyur_50 zhes_56 'dri_61 na_66 
K12D0646=D1080_H0645:219a-6	des bdag la khyod kyis yi dvags gangg'a'i klung gi	des_0 bdag_4 la_9 khyod_12 kyis_18 yi_23 dvags_26 gangg'i_32 klung_42 gi_48 
K12D0646=D1080_H0645:219a-7	bye ma khrag khrig brgya stong snyed la gtor ma	'bye_0 ma_4 khrag_7 khrig_13 brgya_19 stong_25 snyed_31 la_37 'thor_40 ma_45 
K12D0646=D1080_H0645:219a-8	byin te / bram ze dang /	byin_0 te_5 bram_10 ze_15 dang_18 
K12D0646=D1080_H0645:219a-9	drang srong la sogs pa brgya stong snyed la zhal	'dren_0 srong_6 la_12 sogs_15 ba_20 brgya_23 stong_29 snyed_35 la_41 zhal_44 
K12D0646=D1080_H0645:219a-10	zas mchog dam pa phul na tshe ring bar 'gyur	zas_0 mchog_4 dam_10 ba_14 'bul_17 na_22 tshe_25 ring_30 ba_35 'gyur_39 
K12D0646=D1080_H0645:219a-11	zhes mchi na / bcom ldan 'das /	zhes_0 mchi_5 na_10 'joms_15 ldan_20 'da'_25 
K12D0646=D1080_H0645:219a-12	bdag gis ji lta bur yi dvags dang /	bdag_0 gis_5 ji_9 lta_12 bur_16 yi_20 dvags_23 dang_29 
K12D0646=D1080_H0645:219a-13	drang srong la sogs pa de snyed kyi kha zas 'byor bar 'gyur //	'dren_0 srong_6 la_12 sogs_15 ba_20 de_23 snyed_26 kyi_32 kha_36 zas_40 'byor_44 ba_50 'gyur_54 
K12D0646=D1080_H0645:219a-14	de nas bcom ldan 'das kyis dga' bo la bka' stsal pa /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 dga'_27 'bo_32 la_35 bka'_38 stsal_43 ba_49 
K12D0646=D1080_H0645:219a-15	khyod 'jigs par ma byed cig /	khyod_0 'jigs_6 ba_12 ma_16 byed_19 cig_24 
K12D0646=D1080_H0645:219a-16	khyod kyis yi dvags gangg'a'i klung gi bye ma khrag khrig brgya stong snyed dang /	khyod_0 kyis_6 yi_11 dvags_14 gangg'i_20 klung_30 gi_36 'bye_39 ma_43 khrag_46 khrig_52 brgya_58 stong_64 snyed_70 dang_76 
K12D0646=D1080_H0645:219a-17	bram ze dang drang stong la sogs pa la kha	bram_0 ze_5 dang_8 'dren_13 stong_19 la_25 sogs_28 ba_33 la_36 kha_39 
K12D0646=D1080_H0645:219a-18	zas dang gtor ma mang po 'byor ba'i thabs nga	zas_0 dang_4 'thor_9 ma_14 mang_17 po_22 'byor_25 ba_31 thabs_36 nga_42 
K12D0646=D1080_H0645:219a-19	la yod kyi // yid blong bar ma byed cig /	la_0 yod_3 kyi_7 yid_14 blong_18 ba_24 ma_28 byed_31 cig_36 
K12D0646=D1080_H0645:219b-0	de nas bcom ldan 'das kyis dga' bo la @219b bka' stsal pa /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 dga'_27 'bo_32 la_35 bka'_44 stsal_49 ba_55 
K12D0646=D1080_H0645:219b-1	nga la gzungs sngags gzi brjod tshad med pa'i dbang	nga_0 la_4 gzungs_7 sngags_14 gzi_21 rjod_25 tshad_31 med_37 ba_41 dbang_46 
K12D0646=D1080_H0645:219b-2	du gyur pa'i 'od zer rnam par rgyal ba'i shugs	du_0 gyur_3 ba_8 'od_13 zer_17 rnam_21 ba_26 rgyal_30 ba_36 shugs_41 
K12D0646=D1080_H0645:219b-3	zhes bya ba yod de //	zhes_0 byed_5 ba_9 yod_12 de_16 
K12D0646=D1080_H0645:219b-4	gang zhig gis gzungs 'di brjod na /	gang_0 'jig_5 gis_10 gzungs_14 'di_21 rjod_25 na_31 
K12D0646=D1080_H0645:219b-5	yi dvags gangg'a'i klung gi bye ma khrag khrig brgya stong snyed dang /	yi_0 dvags_3 gangg'i_9 klung_19 gi_25 'bye_28 ma_32 khrag_35 khrig_41 brgya_47 stong_53 snyed_59 dang_65 
K12D0646=D1080_H0645:219b-6	bram ze dang drang srong la sogs te mang po'i kha zas dang gtor ma mchog dmag 'gyur te /	bram_0 ze_5 dang_8 'dren_13 srong_19 la_25 sogs_28 te_33 mang_36 po_41 kha_46 zas_50 dang_54 'thor_59 ma_64 mchog_67 dmag_73 'gyur_78 te_84 
K12D0646=D1080_H0645:219b-7	de dag la sogs pa gcig kyang kha zas yul	de_0 'dag_3 la_7 sogs_10 ba_15 gcig_18 kyang_23 kha_29 zas_33 yul_37 
K12D0646=D1080_H0645:219b-8	dbus 'gyur tshal gyi bre tshad mas bcal pa'i bre	dbus_0 'gyur_5 tshal_11 gyi_17 'bre_21 tshad_25 mas_31 'jal_35 ba_40 'bre_45 
K12D0646=D1080_H0645:219b-9	bdun snyed thob par 'gyur ro //	bdun_0 snyed_5 'thob_11 ba_16 'gyur_20 ro_26 
K12D0646=D1080_H0645:219b-10	dga' bo /	dga'_0 'bo_5 
K12D0646=D1080_H0645:219b-11	nga yang bram zer gyur pa na byang chub sems dpa' spyan ras gzigs dbang phyug dang /	nga_0 yang_4 bram_9 zer_14 gyur_18 ba_23 na_26 byang_29 chub_35 sems_40 dpa'_45 spyan_50 ras_56 gzigs_60 dbang_66 phyug_72 dang_78 
K12D0646=D1080_H0645:219b-12	de bzhin gshegs pa dbang sgyur yon tan zhes bya ba las gzungs 'di thos bas na /	de_0 bzhin_3 gshegs_9 ba_16 dbang_19 sgyur_25 yon_31 tan_35 zhes_39 byed_44 ba_48 las_51 gzungs_55 'di_62 thos_66 ba_71 na_75 
K12D0646=D1080_H0645:219b-13	de'i dbang gis yi dvags tshad med pa snyed dang /	de_0 dbang_5 gis_11 yi_15 dvags_18 tshad_24 med_30 ba_34 snyed_37 dang_43 
K12D0646=D1080_H0645:219b-14	drang srong mang po la kha zas dang /	'dren_0 srong_6 mang_12 po_17 la_20 kha_23 zas_27 dang_31 
K12D0646=D1080_H0645:219b-15	gtor ma byin par gyur te /	'thor_0 ma_5 byin_8 ba_13 gyur_17 te_22 
K12D0646=D1080_H0645:219b-16	yi dvags kyi khams su skyes pa de dag kyang	yi_0 dvags_3 kyi_9 khams_13 su_19 skye_22 ba_28 de_31 'dag_34 kyang_38 
K12D0646=D1080_H0645:219b-17	sdug bsngal las rnam par grol nas mtho ris kyi	sdug_0 sngal_5 las_12 rnam_16 ba_21 grol_25 nas_30 mtho_34 ris_39 kyi_43 
K12D0646=D1080_H0645:219b-18	lhar skyes par gyur to //	lhar_0 skye_5 ba_11 gyur_15 to_20 
K12D0646=D1080_H0645:219b-19	dga' bo //	dga'_0 'bo_5 
K12D0646=D1080_H0645:219b-20	khyod kyis zungs shig /	khyod_0 kyis_6 zungs_11 shig_17 
K12D0646=D1080_H0645:219b-21	bsod nams dang tshe'i tshad kyang 'phel zhing skye bar 'gyur ro //	bsod_0 nams_5 dang_10 tshe_15 tshad_22 kyang_28 'phel_34 zhing_40 skye_46 ba_51 'gyur_55 ro_61 
K12D0646=D1080_H0645:219b-22	de'i tshe bcom ldan 'das kyis dga' bo la gzungs sngags 'di bka' stsal to //	de_0 tshe_5 'joms_10 ldan_15 'da'_20 kyis_25 dga'_30 'bo_35 la_38 gzungs_41 sngags_48 'di_55 bka'_59 stsal_64 to_70 
K12D0646=D1080_H0645:219b-23	na ma: sarba ta th'a ga ta aa ba lo ki te /	na_0 ma:_3 sarba_7 ta_13 th_16 ga_21 ta_24 aa_27 ba_30 lo_33 ki_36 te_39 
K12D0646=D1080_H0645:219b-24	sam bha ra sam bha ra h'um/	sam_0 bha_4 ra_8 sam_11 bha_15 ra_19 
K12D0646=D1080_H0645:220a-0	@220a *// bcom ldan 'das kyis dga' bo la bka' stsal pa /	'joms_10 ldan_15 'da'_20 kyis_25 dga'_30 'bo_35 la_38 bka'_41 stsal_46 ba_52 
K12D0646=D1080_H0645:220a-1	rigs kyi bu'am //	rigs_0 kyi_5 bu_9 
K12D0646=D1080_H0645:220a-2	rigs kyi bu mo gang la la zhig tshe ring bar 'dod dam /	rigs_0 kyi_5 bu_9 mo_12 gang_15 la_20 la_23 'jig_26 tshe_31 ring_36 ba_41 'dod_45 dam_50 
K12D0646=D1080_H0645:220a-3	bsod nams che zhing 'phel ba dang /	bsod_0 nams_5 che_10 zhing_14 'phel_20 ba_26 dang_29 
K12D0646=D1080_H0645:220a-4	sbyin pa'i pha rol tu phyin pa myur du yongs su rdzogs par bya bar 'dod na /	sbyin_0 ba_6 pha_11 rol_15 tu_19 phyin_22 ba_28 myur_31 du_36 yongs_39 su_45 rdzogs_48 ba_55 byed_59 ba_63 'dod_67 na_72 
K12D0646=D1080_H0645:220a-5	rtag tu snga dro'i dus sam //	rtag_0 tu_5 snga_8 dro_13 dus_19 sam_23 
K12D0646=D1080_H0645:220a-6	yang na dus thams cad du byas kyang bar chad du 'gyur ba med do //	yang_0 na_5 dus_8 thams_12 cad_18 du_22 byed_25 kyang_30 ba_36 'chad_40 du_45 'gyur_48 ba_54 med_57 do_61 
K12D0646=D1080_H0645:220a-7	snod gtsang ma'i nang du chu gtsang ma blugs la chan nam //	snod_0 gtsang_5 ma_12 nang_17 du_22 chu_25 gtsang_29 ma_36 blugs_39 la_45 chan_48 nam_53 
K12D0646=D1080_H0645:220a-8	phye'am /	'byed_0 
K12D0646=D1080_H0645:220a-9	'khur ba la sogs pa bcung zad cig btab ste	'khur_0 ba_6 la_9 sogs_12 ba_17 bcung_20 zad_26 cig_30 'debs_34 ste_39 
K12D0646=D1080_H0645:220a-10	lag pa g-yas pa snod kyi steng du bzhag ste	lag_0 ba_4 g-yas_7 ba_13 snod_16 kyi_21 steng_25 du_31 'jog_34 ste_40 
K12D0646=D1080_H0645:220a-11	gzungs 'di la lan bdun bsngags nas de bzhin gshegs	gzungs_0 'di_7 la_11 lan_14 bdun_18 bsngags_23 nas_31 de_35 bzhin_38 gshegs_44 
K12D0646=D1080_H0645:220a-12	pa bzhi'i mtshan nas brjod par bya'o //	ba_0 bzhi_3 mtshan_10 nas_17 rjod_21 ba_27 byed_31 
K12D0646=D1080_H0645:220a-13	de bzhin gshegs pa rin chen mang la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 rin_19 chen_23 mang_28 la_33 phyag_36 'tshal_42 lo_49 
K12D0646=D1080_H0645:220a-14	de bzhin gshegs pa rin chen mang gi mtshan nas	de_0 bzhin_3 gshegs_9 ba_16 rin_19 chen_23 mang_28 gi_33 mtshan_36 nas_43 
K12D0646=D1080_H0645:220a-15	brjod pa'i byin gyi rlabs kyis yi dvags thams cad	rjod_0 ba_6 byin_11 gyi_16 rlabs_20 kyis_26 yi_31 dvags_34 thams_40 cad_46 
K12D0646=D1080_H0645:220a-16	skye ba mang po'i ser sna byas pa mi dge	skye_0 ba_5 mang_8 po_13 ser_18 sna_22 byed_26 ba_31 mi_34 dge_37 
K12D0646=D1080_H0645:220a-17	ba'i las bcom zhing /	ba_0 las_5 'joms_9 zhing_14 
K12D0646=D1080_H0645:220a-18	bsod nams yongs su rdzogs par 'gyur ro //	bsod_0 nams_5 yongs_10 su_16 rdzogs_19 ba_26 'gyur_30 ro_36 
K12D0646=D1080_H0645:220a-19	de bzhin gshegs pa gzugs dam pa la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 gzugs_19 dam_25 ba_29 la_32 phyag_35 'tshal_41 lo_48 
K12D0646=D1080_H0645:220a-20	de bzhin gshegs pa gzugs dam pa'i mtshan nas brjod	de_0 bzhin_3 gshegs_9 ba_16 gzugs_19 dam_25 ba_29 mtshan_34 nas_41 rjod_45 
K12D0646=D1080_H0645:220a-21	pa'i byin gyi rlabs kyis yi dvags mang po byad	ba_0 byin_5 gyi_10 rlabs_14 kyis_20 yi_25 dvags_28 mang_34 po_39 byad_42 
K12D0646=D1080_H0645:220b-0	gzugs mi sdug @220b pa bcom zhing gzugs dang mtshan	gzugs_0 mi_6 sdug_9 ba_20 'joms_23 zhing_28 gzugs_34 dang_40 mtshan_45 
K12D0646=D1080_H0645:220b-1	phun sum tshogs par 'gyur ro //	phun_0 sum_5 tshogs_9 ba_16 'gyur_20 ro_26 
K12D0646=D1080_H0645:220b-2	de bzhin gshegs pa sku 'byams klas la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 sku_19 'byam_23 klas_30 la_35 phyag_38 'tshal_44 lo_51 
K12D0646=D1080_H0645:220b-3	de bzhin gshegs pa sku 'byams klas kyi mtshan nas	de_0 bzhin_3 gshegs_9 ba_16 sku_19 'byam_23 klas_30 kyi_35 mtshan_39 nas_46 
K12D0646=D1080_H0645:220b-4	brjod pa'i byin gyi rlabs kyis yi dvags mang po'i	rjod_0 ba_6 byin_11 gyi_16 rlabs_20 kyis_26 yi_31 dvags_34 mang_40 po_45 
K12D0646=D1080_H0645:220b-5	skom pa spangs shing tshim par 'gyur te /	skom_0 ba_5 spong_8 shing_15 tshim_21 ba_27 'gyur_31 te_37 
K12D0646=D1080_H0645:220b-6	sbyin pa'i gnas yid bzhin du za ba dang chog cing 'grangs par 'gyur ro //	sbyin_0 ba_6 gnas_11 yid_16 bzhin_20 du_26 za_29 ba_32 dang_35 chog_40 cing_45 'grang_50 ba_58 'gyur_62 ro_68 
K12D0646=D1080_H0645:220b-7	de bzhin gshegs pa 'jigs pa dang bral ba la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 'jigs_19 ba_25 dang_28 'bral_33 ba_38 la_41 phyag_44 'tshal_50 lo_57 
K12D0646=D1080_H0645:220b-8	de bzhin gshegs pa 'jigs pa dang bral ba'i mtshan	de_0 bzhin_3 gshegs_9 ba_16 'jigs_19 ba_25 dang_28 'bral_33 ba_38 mtshan_43 
K12D0646=D1080_H0645:220b-9	nas brjod pa'i byin gyi rlabs kyis yi dvags mang	nas_0 rjod_4 ba_10 byin_15 gyi_20 rlabs_24 kyis_30 yi_35 dvags_38 mang_44 
K12D0646=D1080_H0645:220b-10	po 'jigs pa thams cad dang bral te yi dvags	po_0 'jigs_3 ba_9 thams_12 cad_18 dang_22 'bral_27 te_32 yi_35 dvags_38 
K12D0646=D1080_H0645:220b-11	kyi khams zhi bar 'gyur ro //	kyi_0 khams_4 zhi_10 ba_14 'gyur_18 ro_24 
K12D0646=D1080_H0645:220b-12	bcom ldan 'das kyis dga' bo la bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 dga'_20 'bo_25 la_28 bka'_31 stsal_36 ba_42 
K12D0646=D1080_H0645:220b-13	rigs kyi bu la sogs pas de bzhin gshegs pa'i	rigs_0 kyi_5 bu_9 la_12 sogs_15 ba_20 de_24 bzhin_27 gshegs_33 ba_40 
K12D0646=D1080_H0645:220b-14	mtshan nas brjod de byin gyis brlabs pa'i 'og tu	mtshan_0 nas_7 rjod_11 de_17 byin_20 gyis_25 brlabs_30 ba_37 'og_42 tu_46 
K12D0646=D1080_H0645:220b-15	se gol lan gsum byas te gtor ma'i snod blangs	se_0 gol_3 lan_7 gsum_11 byed_16 te_21 'thor_24 ma_29 snod_34 blangs_39 
K12D0646=D1080_H0645:220b-16	nas lag pa brkyang ste sa gtsang mar blug par	nas_0 lag_4 ba_8 rkyong_11 ste_19 sa_23 gtsang_26 mar_33 blug_37 ba_42 
K12D0646=D1080_H0645:220b-17	bya'o // de ltar gtor ma byin par byas na /	byed_0 de_9 ltar_12 'thor_17 ma_22 byin_25 ba_30 byed_34 na_39 
K12D0646=D1080_H0645:220b-18	phyogs bzhi nas lhags pa'i yi dvags gangg'a'i klung gi	phyogs_0 bzhi_7 nas_12 lhags_16 ba_22 yi_27 dvags_30 gangg'i_36 klung_46 gi_52 
K12D0646=D1080_H0645:220b-19	bye ma khrag khrig brgya stong snyed so so nas	'bye_0 ma_4 khrag_7 khrig_13 brgya_19 stong_25 snyed_31 so_37 so_40 nas_43 
K12D0646=D1080_H0645:220b-20	yul dbus 'gyur tshal gyi bre tshad mas bcal ba'i	yul_0 dbus_4 'gyur_9 tshal_15 gyi_21 'bre_25 tshad_29 mas_35 'jal_39 ba_44 
K12D0646=D1080_H0645:220b-21	bre bdun bdun thob par 'gyur ro //	'bre_0 bdun_4 bdun_9 'thob_14 ba_19 'gyur_23 ro_29 
K12D0646=D1080_H0645:221a-0	kha zas de dag yid dvags kyi yid bzhin du za ba @221a *//	kha_0 zas_4 de_8 'dag_11 yid_15 dvags_19 kyi_25 yid_29 bzhin_33 du_39 za_42 ba_45 
K12D0646=D1080_H0645:221a-1	dang /	dang_0 
K12D0646=D1080_H0645:221a-2	chog 'grangs pa dang /	chog_0 'grang_5 ba_13 dang_16 
K12D0646=D1080_H0645:221a-3	yi dvags kyi khams spong ba dang /	yi_0 dvags_3 kyi_9 khams_13 spong_19 ba_25 dang_28 
K12D0646=D1080_H0645:221a-4	mtho ris kyi lhar skye bar 'gyur ro //	mtho_0 ris_5 kyi_9 lhar_13 skye_18 ba_23 'gyur_27 ro_33 
K12D0646=D1080_H0645:221a-5	dga' bo /	dga'_0 'bo_5 
K12D0646=D1080_H0645:221a-6	gal te dge slong pha'am /	gal_0 te_4 dge_7 slong_11 pha_17 
K12D0646=D1080_H0645:221a-7	dge slong ma'am /	dge_0 slong_4 ma_10 
K12D0646=D1080_H0645:221a-8	dge bsnyen nam /	dge_0 snyen_4 nam_11 
