T08D4108:2a-6	yid kyi sdom pa'ang legs pa ste //	yid_0 kyi_4 sdom_8 ba_13 legs_20 ba_25 ste_28 
T08D4108:2a-7	thams cad sdom pa'i dge slong ni //	thams_0 cad_6 sdom_10 ba_15 dge_20 slong_24 ni_30 
T08D4108:2a-8	sdug bsngal kun las rab tu 'grol //	sdug_0 sngal_5 kun_12 las_16 rab_20 tu_24 'grol_27 
T08D4108:2a-9	zhes bya ba la sogs pa so sor thar pa'i	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 so_23 sor_26 thar_30 ba_35 
T08D4108:2a-10	mthug nas 'byung ba'i shlo ka gsum po de da	mthug_0 nas_6 'byung_10 ba_17 shlo_22 ka_27 gsum_30 po_35 de_38 da_41 
T08D4108:2a-11	ltar gyi so sor thar pa dang 'dra bar gnas	ltar_0 gyi_5 so_9 sor_12 thar_16 ba_21 dang_24 'dra_29 ba_34 gnas_38 
T08D4108:2a-12	so // de'i tshe dge slong rnams kyang dge ba'i chos rnams ni sgrub /	so_0 de_6 tshe_11 dge_16 slong_20 rnams_26 kyang_32 dge_38 ba_42 chos_47 rnams_52 ni_58 sgrub_61 
T08D4108:2a-13	sdig pa'i chos rnams ni spong ngo //	sdig_0 ba_5 chos_10 rnams_15 ni_21 spong_24 ngo_30 
T08D4108:2a-14	de nas lo bcu gsum du sogs pa na nyan	de_0 nas_3 lo_7 'chu_10 gsum_14 du_19 sogs_22 ba_27 na_30 nyan_33 
T08D4108:2a-15	thos kyi dge 'dun rnams kyis tshul khrims la rma	thos_0 kyi_5 dge_9 'dun_13 rnams_18 kyis_24 tshul_29 khrims_35 la_42 rma_45 
T08D4108:2a-16	phyung ste / phas pham pa la sogs te ltung	'byin_0 ste_7 phas_13 'pham_18 ba_23 la_26 sogs_29 te_34 ltung_37 
T08D4108:2a-17	ba'i rigs lnga yang dang po kho nar byung ngo	ba_0 rigs_5 lnga_10 yang_15 dang_20 po_25 kho_28 nar_32 'byung_36 ngo_42 
T08D4108:2a-18	phyung ste / // da ltar ba la bcom ldan	'byin_0 ste_7 da_16 ltar_19 ba_24 la_27 'joms_30 ldan_35 
T08D4108:2a-19	'das kyis kyang 'dul ba rma med pa la rma	'da'_0 kyis_5 kyang_10 'dul_16 ba_21 rma_24 med_28 ba_32 la_35 rma_38 
T08D4108:2a-20	phyung ste / // byung ste / skyon dang 'phan thams cad du gyur nas /	'byin_0 ste_7 'byung_16 ste_22 skyon_28 dang_34 'phan_39 thams_45 cad_51 du_55 gyur_58 nas_63 
T08D4108:2a-21	yang dge slong gang 'di lta bu'i chos shig spyad	yang_0 dge_5 slong_9 gang_15 'di_20 lta_24 bu_28 chos_33 shig_38 spyod_43 
T08D4108:2a-22	cing byas na nyes pa 'dir 'gyur ro zhes bcom	cing_0 byed_5 na_10 nyes_13 ba_18 'dir_21 'gyur_26 ro_32 zhes_35 'joms_40 
T08D4108:2a-23	ldan 'das kyis 'dul ba la bslab pa'i gnas bcas	ldan_0 'da'_5 kyis_10 'dul_15 ba_20 la_23 bslab_26 ba_32 gnas_37 'cha'_42 
T08D4108:2a-24	so // 'di bslab pa'i gnas bcas kyang /	so_0 'di_6 bslab_10 ba_16 gnas_21 'cha'_26 kyang_31 
T08D4108:2a-25	de dag tsam na dge slong dag kyang bsod nams	de_0 'dag_3 tsam_7 na_12 dge_15 slong_19 'dag_25 kyang_29 bsod_35 nams_40 
T08D4108:2a-26	che zhing dbang po rno bas chos ci dang ci	che_0 zhing_4 dbang_10 po_16 rno_19 ba_23 chos_27 ci_32 dang_35 ci_40 
T08D4108:2a-27	bshad pa yang yid la 'dzin pa tsam du zad	'chad_0 ba_6 yang_9 yid_14 la_18 'dzin_21 ba_27 tsam_30 du_35 zad_38 
T08D4108:2b-0	do // yi ger @2b bris shing bag bag la glan pa med do //	do_0 yi_6 ger_9 'bri_17 shing_22 bag_28 bag_32 la_36 glan_39 ba_44 med_47 do_51 
T08D4108:2b-1	phyis de bzhin gshegs pa rtsva mchog gi grong khyer	'byid_0 de_6 bzhin_9 gshegs_15 ba_22 rtsva_25 mchog_31 gi_37 grong_40 'khyer_46 
T08D4108:2b-2	du mya ngan las 'das pa'i tshe 'phags pa nyan	du_0 mya_3 ngan_7 las_12 'da'_16 ba_21 tshe_26 'phag_31 ba_38 nyan_41 
T08D4108:2b-3	thos lnga brgya la bka' stsal pa /	thos_0 lnga_5 brgya_10 la_16 bka'_19 stsal_24 ba_30 
T08D4108:2b-4	nga'i 'dul ba 'di ci nas kyang yun ring du gnas pa dang /	nga_0 'dul_6 ba_11 'di_14 ci_18 nas_21 kyang_25 yun_31 ring_35 du_40 gnas_43 ba_48 dang_51 
T08D4108:2b-5	lha dang mi la sogs te ma 'ongs pa'i skye	lha_0 dang_4 mi_9 la_12 sogs_15 te_20 ma_23 'ongs_26 ba_32 skye_37 
T08D4108:2b-6	bo mang po la phan thogs par 'gyur ba'i phyir	'bo_0 mang_3 po_8 la_11 phan_14 thogs_19 ba_25 'gyur_29 ba_35 phyir_40 
T08D4108:2b-7	ngas sngon ji skad du bshad cing bslab pa'i gnas	ngas_0 sngon_5 ji_11 skad_14 du_19 'chad_22 cing_28 bslab_33 ba_39 gnas_44 
T08D4108:2b-8	bcas pa de bzhin du ma nor bar gzhung du	'cha'_0 ba_5 de_8 bzhin_11 du_17 ma_20 nor_23 ba_27 gzhung_31 du_38 
T08D4108:2b-9	yi ger bris te zhog cig ces bcom ldan 'das	yi_0 ger_3 'bri_7 te_12 zhog_15 cig_20 ces_24 'joms_28 ldan_33 'da'_38 
T08D4108:2b-10	kyis bka' stsal pa /	kyis_0 bka'_5 stsal_10 ba_16 
T08D4108:2b-11	nyan thos lnga brgya po de dag 'dus te ji	nyan_0 thos_5 lnga_10 brgya_15 po_21 de_24 'dag_27 'du_31 te_36 ji_39 
T08D4108:2b-12	skad du gsungs pa bzhin gzhung du yi ger bris	skad_0 du_5 gsungs_8 ba_15 bzhin_18 gzhung_24 du_31 yi_34 ger_37 'bri_41 
T08D4108:2b-13	te gzhag go // yu mnyan du yod pa la	te_0 'jog_3 go_9 yu_15 nyan_18 du_24 yod_27 ba_31 la_34 
T08D4108:2b-14	sogs par sngon de bzhin gshegs pa chos 'chad cing	sogs_0 ba_5 sngon_9 de_15 bzhin_18 gshegs_24 ba_31 chos_34 'chad_39 cing_45 
T08D4108:2b-15	ston pa mdzad pa'i tshe zhabs kyis bcags shing byin	ston_0 ba_5 mdzad_8 ba_14 tshe_19 zhabs_24 kyis_30 'jags_35 shing_41 byin_47 
T08D4108:2b-16	gyis brlabs pa'i yul yang grangs ma mchis pa zhig	gyis_0 brlabs_5 ba_12 yul_17 yang_21 grangs_26 ma_33 mchis_36 ba_42 'jig_45 
T08D4108:2b-17	te gzhag go // yod na / rtsva mchog gi	te_0 'jog_3 go_9 yod_15 na_19 rtsva_24 mchog_30 gi_36 
T08D4108:2b-18	grong khyer kho nar mya ngan las 'das par bstan	grong_0 'khyer_6 kho_12 nar_16 mya_20 ngan_24 las_29 'da'_33 ba_38 ston_42 
T08D4108:2b-19	pa yang dgos pa'i dbang 'ga' zhig yod dam med	ba_0 yang_3 dgos_8 ba_13 dbang_18 'ga'_24 'jig_29 yod_34 dam_38 med_42 
T08D4108:2b-20	ces kha cig dpyod kyang srid de /	ces_0 kha_4 cig_8 dpyod_12 kyang_18 srid_24 de_29 
T08D4108:2b-21	de bzhin gshegs pa'i dgongs pa dang ldan par mdzad	de_0 bzhin_3 gshegs_9 ba_16 dgongs_21 ba_28 dang_31 ldan_36 ba_41 mdzad_45 
T08D4108:2b-22	pas na 'dir mya ngan las 'da' bar bstan pa	ba_0 na_4 'dir_7 mya_12 ngan_16 las_21 'da'_25 ba_30 ston_34 ba_40 
T08D4108:2b-23	yang yul de na gyad stobs dang ldan pa sha	yang_0 yul_5 de_9 na_12 gyad_15 stobs_20 dang_26 ldan_31 ba_36 sha_39 
T08D4108:2b-24	stag gnas gnas pas phyi'i mu stegs ma dad pa	stag_0 gnas_5 gnas_10 ba_15 phyi_19 mu_26 stegs_29 ma_35 dad_38 ba_42 
T08D4108:2b-25	rnams kyis bcom ldan 'das kyi sku gdung sha ri	rnams_0 kyis_6 'joms_11 ldan_16 'da'_21 kyi_26 sku_30 gdung_34 sha_40 ri_44 
T08D4108:2b-26	ram chud mi gsan cing grong khyer chen po de	ram_0 chud_4 mi_9 gsan_12 cing_17 grong_22 'khyer_28 chen_34 po_39 de_42 
T08D4108:2b-27	na gnas pa'i skye bo mang po rnams thams cad	na_0 gnas_3 ba_8 skye_13 'bo_18 mang_21 po_26 rnams_29 thams_35 cad_41 
T08D4108:2b-28	kyis kyang sha ri ram mnyam par thob par bya	kyis_0 kyang_5 sha_11 ri_15 ram_18 mnyam_22 ba_28 'thob_32 ba_37 byed_41 
T08D4108:2b-29	ba dang / thams cad kyis bsod nams thob pa dang /	ba_0 dang_3 thams_10 cad_16 kyis_20 bsod_25 nams_30 'thob_35 ba_40 dang_43 
T08D4108:2b-30	bsod nams skye bar 'gyur zhing mchod rten du gzung	bsod_0 nams_5 skye_10 ba_15 'gyur_19 zhing_25 mchod_31 rten_37 du_42 gzung_45 
T08D4108:2b-31	bar bya bar dgongs nas yul der mya ngan las	ba_0 byed_4 ba_8 dgongs_12 nas_19 yul_23 der_27 mya_31 ngan_35 las_40 
T08D4108:2b-32	'da' bar bstan to //	'da'_0 ba_5 ston_9 to_15 
T08D4108:2b-33	'dul ba sdud par mdzad pa ni 'phags pa kun	'dul_0 ba_5 sdud_8 ba_13 mdzad_17 ba_23 ni_26 'phag_29 ba_36 kun_39 
T08D4108:2b-34	dga' bo mchis te sdud pa'i phug chen po'i ri'i	dga'_0 'bo_5 mchis_8 te_14 sdud_17 ba_22 'bugs_27 chen_32 po_37 ri_42 
T08D4108:2b-35	sgor phyin pa na nyan thos la gyi nang du	sgor_0 phyin_5 ba_11 na_14 nyan_17 thos_22 la_27 gyi_30 nang_34 du_39 
T08D4108:2b-36	ma chud nas kun dga' bos bsams pa /	ma_0 chud_3 nas_8 kun_12 dga'_16 'bod_21 bsams_25 ba_31 
T08D4108:2b-37	sngon de bzhin gshegs pa zhal bzhugs pa'i tshe bdag kyang mang du thos pa dang /	sngon_0 de_6 bzhin_9 gshegs_15 ba_22 zhal_25 bzhugs_30 ba_37 tshe_42 bdag_47 kyang_52 mang_58 du_63 thos_66 ba_71 dang_74 
T08D4108:2b-38	shes rab dang ldan zhing thos pa 'dzin pa'i mchog	shes_0 rab_5 dang_9 ldan_14 zhing_19 thos_25 ba_30 'dzin_33 ba_39 mchog_44 
T08D4108:2b-39	nye gnas bgyid cing zha 'bring na rtag tu bsnyen	nye_0 gnas_4 bgyid_9 cing_15 'ja'_20 'bring_24 na_31 rtag_34 tu_39 snyen_42 
T08D4108:2b-40	bkur bgyid na de bzhin gshegs pa mya ngan las	bkur_0 bgyid_5 na_11 de_14 bzhin_17 gshegs_23 ba_30 mya_33 ngan_37 las_42 
T08D4108:2b-41	'das nas ring po ma lon par nyan thos de	'da'_0 nas_5 ring_9 po_14 ma_17 lon_20 ba_24 nyan_28 thos_33 de_38 
T08D4108:2b-42	dag gi nang du yang bdag gis ma chud na	'dag_0 gi_4 nang_7 du_12 yang_15 bdag_20 gis_25 ma_29 chud_32 na_37 
T08D4108:2b-43	nyes pa ci zhig byas snyam du mi dga' zhing	nyes_0 ba_5 ci_8 'jig_11 byed_16 snyam_21 du_27 mi_30 dga'_33 zhing_38 
T08D4108:3a-0	ngo mtshar che'o snyam du bzung nas mi @3a *	ngo_0 mtshar_4 che_11 snyam_17 du_23 bzung_26 nas_32 mi_36 
T08D4108:3a-1	// mi dga' zhing slar log nas rang gi gnas	mi_3 dga'_6 zhing_11 slar_17 log_22 nas_26 rang_30 gi_35 gnas_38 
T08D4108:3a-2	su phyin nas ting nge 'dzin du rtse gcig par	su_0 phyin_3 nas_9 ting_13 nge_18 'dzin_22 du_28 rtse_31 gcig_36 ba_41 
T08D4108:3a-3	// zhugs te / bsgom pas spang bar bya ba'i nyon mongs pa'i sgrib pa rnams spangs nas /	'jug_3 te_9 bsgom_14 ba_20 spong_24 ba_30 byed_34 ba_38 nyon_43 mongs_48 ba_54 sgrib_59 ba_65 rnams_68 spong_74 nas_81 
T08D4108:3a-4	dgra bcom pa mngon sum du byas so //	dgra_0 'joms_5 ba_10 mngon_13 sum_19 du_23 byed_26 so_31 
T08D4108:3a-5	gzod 'phags pa nyan thos de dag sdud par mdzad pa'i sgor phyin te /	gzod_0 'phag_5 ba_12 nyan_15 thos_20 de_25 'dag_28 sdud_32 ba_37 mdzad_41 ba_47 sgor_52 phyin_57 te_63 
T08D4108:3a-6	ting nge 'dzin gyi rdzu 'phrul gyis sgo'i bu ga nas zhugs pas nang du thar ro //	ting_0 nge_5 'dzin_9 gyi_15 rdzu_19 'phrul_24 gyis_31 sgo_36 bu_42 ga_45 nas_48 'jug_52 ba_58 nang_62 du_67 thar_70 ro_75 
T08D4108:3a-7	de nas 'phags pa kun dga' bo la sogs pa	de_0 nas_3 'phag_7 ba_14 kun_17 dga'_21 'bo_26 la_29 sogs_32 ba_37 
T08D4108:3a-8	rnams 'dus te 'dul ba 'bum pa la sogs pa	rnams_0 'du_6 te_11 'dul_14 ba_19 'bum_22 ba_27 la_30 sogs_33 ba_38 
T08D4108:3a-9	yang gzhung bag bag la glan no //	yang_0 gzhung_5 bag_12 bag_16 la_20 glan_23 no_28 
T08D4108:3a-10	so sor thar pa yang yi ger bris shing 'dir bsdus so //	so_0 sor_3 thar_7 ba_12 yang_15 yi_20 ger_23 'bri_27 shing_32 'dir_38 sdud_43 so_49 
T08D4108:3a-11	'di ltar kun dga' bo nang du ma chud pa yang nyan thos la nyon mongs pa gnyis te /	'di_0 ltar_4 kun_9 dga'_13 'bo_18 nang_21 du_26 ma_29 chud_32 ba_37 yang_40 nyan_45 thos_50 la_55 nyon_58 mongs_63 ba_69 gnyis_72 te_78 
T08D4108:3a-12	mthong ba'i lam gyis spang ba dang //	mthong_0 ba_7 lam_12 gyis_16 spong_21 ba_27 dang_30 
T08D4108:3a-13	bsgom pa'i lam gyis spang bar bya ba'o //	bsgom_0 ba_6 lam_11 gyis_15 spong_20 ba_26 byed_30 ba_34 
T08D4108:3a-14	kun dga' bos mthong bar bya ba'i nyon mongs pa ni spangs kyi /	kun_0 dga'_4 'bod_9 mthong_13 ba_20 byed_24 ba_28 nyon_33 mongs_38 ba_44 ni_47 spong_50 kyi_57 
T08D4108:3a-15	bcom ldan 'das kyi zha 'bring na rtag tu bsnyen	'joms_0 ldan_5 'da'_10 kyi_15 'ja'_19 'bring_23 na_30 rtag_33 tu_38 snyen_41 
T08D4108:3a-16	bkur byed cing bsgom du mi khom bas na bsgom	bkur_0 byed_5 cing_10 bsgom_15 du_21 mi_24 khom_27 ba_32 na_36 bsgom_39 
T08D4108:3a-17	pa'i nyon mongs pa ni ma spangs pas dgra bcom	ba_0 nyon_5 mongs_10 ba_16 ni_19 ma_22 spong_25 ba_32 dgra_36 'joms_41 
T08D4108:3a-18	pa de dag gi nang du mi chud ces 'chad	ba_0 de_3 'dag_6 gi_10 nang_13 du_18 mi_21 chud_24 ces_29 'chad_33 
T08D4108:3a-19	de // de la kha cig na re kun dga'	de_0 de_6 la_9 kha_12 cig_16 na_20 re_23 kun_26 dga'_30 
T08D4108:3a-20	bo de bzhin gshegs pa'i zha 'bring na rtag tu	'bo_0 de_3 bzhin_6 gshegs_12 ba_19 'ja'_24 'bring_28 na_35 rtag_38 tu_43 
T08D4108:3a-21	de // gnas te / de bzhin gshegs pa mya	de_0 gnas_6 te_11 de_16 bzhin_19 gshegs_25 ba_32 mya_35 
T08D4108:3a-22	ngan las 'das te gshegs kar da dung mya ngan	ngan_0 las_5 'da'_9 te_14 gshegs_17 kar_24 da_28 dung_31 mya_36 ngan_40 
T08D4108:3a-23	las mi 'da' zhing sems can gyi don mdzad cing	las_0 mi_4 'da'_7 zhing_12 sems_18 can_23 gyi_27 don_31 mdzad_35 cing_41 
T08D4108:3a-24	bzhugs su ci gnang zhes ma gsol ba dang /	bzhugs_0 su_7 ci_10 gnang_13 zhes_19 ma_24 gsol_27 ba_32 dang_35 
T08D4108:3a-25	nyes pa rnam pa lnga ma bshags ma mthol bas	nyes_0 ba_5 rnam_8 ba_13 lnga_16 ma_21 'chags_24 ma_31 mthol_34 ba_40 
T08D4108:3a-26	chad par dgra bcom pa lnga brgya po de dag	'chad_0 ba_5 dgra_9 'joms_14 ba_19 lnga_22 brgya_27 po_33 de_36 'dag_39 
T08D4108:3a-27	gi phyi rol du bzhag ces kyang 'chad do //	gi_0 phyi_3 rol_8 du_12 'jog_15 ces_21 kyang_25 'chad_31 do_37 
T08D4108:3a-28	de yan chad ni sngon byung ba'i gtam rgyud dang /	de_0 yan_3 'chad_7 ni_12 sngon_15 'byung_21 ba_27 'dam_32 brgyud_37 dang_43 
T08D4108:3a-29	gleng bslang ba tsam du zad do //	gleng_0 bslang_6 ba_13 tsam_16 du_21 zad_24 do_28 
T08D4108:3a-30	de ni yang dag par sdud pa po 'phags pa	de_0 ni_3 yang_6 'dag_11 ba_15 sdud_19 ba_24 po_27 'phag_30 ba_37 
T08D4108:3a-31	rnams kyis so sor thar pa'i mdo sdud par 'dod	rnams_0 kyis_6 so_11 sor_14 thar_18 ba_23 mdo_28 sdud_32 ba_37 'dod_41 
T08D4108:3a-32	nas 'gro ba thams cad kyi bla ma sangs rgyas	nas_0 'gro_4 ba_9 thams_12 cad_18 kyi_22 bla_26 ma_30 sangs_33 rgya_39 
T08D4108:3a-33	bcom ldan 'das dang /	'joms_0 ldan_5 'da'_10 dang_15 
T08D4108:3a-34	so sor thar pa la bstod pa dang phyag 'tshal bas mchod pa'i phyir /	so_0 sor_3 thar_7 ba_12 la_15 bstod_18 ba_24 dang_27 phyag_32 'tshal_38 ba_45 mchod_49 ba_55 phyir_60 
T08D4108:3a-35	thams cad mkhyen pa la phyag 'tshal lo //	thams_0 cad_6 mkhyen_10 ba_17 la_20 phyag_23 'tshal_29 lo_36 
T08D4108:3a-36	snyan pa'i ba dan 'jig rten gsum du grags //	snyan_0 ba_6 ba_11 dan_14 'jig_18 rten_23 gsum_28 du_33 grags_36 
T08D4108:3a-37	zhes bya ba la sogs pas mngon par bstod pa dang /	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 mngon_24 ba_30 bstod_34 ba_40 dang_43 
T08D4108:3a-38	kha cig 'di skad du rtog kyang srid de /	kha_0 cig_4 'di_8 skad_12 du_17 rtogs_20 kyang_25 srid_31 de_36 
T08D4108:3a-39	bcom ldan 'das kyis bka' stsal cing bstan pa ni	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 cing_31 ston_36 ba_42 ni_45 
T08D4108:3a-40	yang dge slong dag nyis pa 'di lta bu zhig	yang_0 dge_5 slong_9 'dag_15 nyis_19 ba_24 'di_27 lta_31 bu_35 'jig_38 
T08D4108:3a-41	byas na phas pham par 'gyur ba dang /	byed_0 na_5 phas_8 'pham_13 ba_18 'gyur_22 ba_28 dang_31 
T08D4108:3a-42	nyes byas su 'gyur zhes bya ba la sogs te /	nyes_0 byed_5 su_10 'gyur_13 zhes_19 byed_24 ba_28 la_31 sogs_34 te_39 
T08D4108:3b-0	@3b ltung ba rigs lnga ni bka' zhal gyis stsal	ltung_4 ba_10 rigs_13 lnga_18 ni_23 bka'_26 zhal_31 gyis_36 stsal_41 
T08D4108:3b-1	cing 'dul ba la bslab pa'i gnas kyang bcas kyi	cing_0 'dul_5 ba_10 la_13 bslab_16 ba_22 gnas_27 kyang_32 'cha'_38 kyi_43 
T08D4108:3b-2	/ snyan pa'i ba dan zhes bya ba la sogs pa ye ma gsungs na /	snyan_2 ba_8 ba_13 dan_16 zhes_20 byed_25 ba_29 la_32 sogs_35 ba_40 ye_43 ma_46 gsungs_49 na_56 
T08D4108:3b-3	'di sdud tshig gar dgos zhes rtog kyang srid do //	'di_0 sdud_4 tshig_9 gar_15 dgos_19 zhes_24 rtogs_29 kyang_34 srid_40 do_45 
T08D4108:3b-4	de yang de bzhin gshegs pas gsungs pa ni ma yin mod kyi /	de_0 yang_3 de_8 bzhin_11 gshegs_17 ba_24 gsungs_28 ba_35 ni_38 ma_41 yin_44 mod_48 kyi_52 
T08D4108:3b-5	yang dag par sdud pa po 'phags pa lnga brgya pos dgos pa dang /	yang_0 'dag_5 ba_9 sdud_13 ba_18 po_21 'phag_24 ba_31 lnga_34 brgya_39 pos_45 dgos_49 ba_54 dang_57 
T08D4108:3b-6	don dang bcas par byas pa yin gyi /	don_0 dang_4 'cha'_9 ba_14 byed_18 ba_23 yin_26 gyi_30 
T08D4108:3b-7	don med pa'am /	don_0 med_4 ba_8 
T08D4108:3b-8	'ol ras sam /	'ol_0 ras_4 sam_8 
T08D4108:3b-9	gya tshom du smras pa ni ma yin te /	'gyas_0 tshom_4 du_10 smras_13 ba_19 ni_22 ma_25 yin_28 te_32 
T08D4108:3b-10	de yang rnam pa gsum gyi phyir gzhag go //	de_0 yang_3 rnam_8 ba_13 gsum_16 gyi_21 phyir_25 'jog_31 go_37 
T08D4108:3b-11	de la rnam pa gsum ni skyes bu dam pa	de_0 la_3 rnam_6 ba_11 gsum_14 ni_19 skye_22 bu_28 dam_31 ba_35 
T08D4108:3b-12	rnams la bstod cing rjes su mthun par bya ba	rnams_0 la_6 bstod_9 cing_15 rjes_20 su_25 mthun_28 ba_34 byed_38 ba_42 
T08D4108:3b-13	dang bdag cag gis thos pa mang ba bsgrag pa	dang_0 bdag_5 cag_10 gis_14 thos_18 ba_23 mang_26 ba_31 sgrog_34 ba_41 
T08D4108:3b-14	dang / brtsams pa mthar phyin cing bar chad med pa'i phyir brtsams pa yin te /	dang_0 brtsams_7 ba_15 mthar_18 phyin_24 cing_30 ba_35 'chad_39 med_44 ba_48 phyir_53 brtsams_59 ba_67 yin_70 te_74 
T08D4108:3b-15	de yang dper na 'jig rten na skyes bu dam	de_0 yang_3 dper_8 na_13 'jig_16 rten_21 na_26 skye_29 bu_35 dam_38 
T08D4108:3b-16	pa ya rabs dag ni gtsug lag rtsom pa la	ba_0 ya_3 rabs_6 'dag_11 ni_15 gtsug_18 lag_24 rtsom_28 ba_34 la_37 
T08D4108:3b-17	sogs te las ci yang rung /	sogs_0 te_5 las_8 ci_12 yang_15 rung_20 
T08D4108:3b-18	dang po kho nar rang gi lha dang ston pa	dang_0 po_5 kho_8 nar_12 rang_16 gi_21 lha_24 dang_28 ston_33 ba_38 
T08D4108:3b-19	la mchod cing phyag 'tshal nas rtsom pa srid do	la_0 mchod_3 cing_9 phyag_14 'tshal_20 nas_27 rtsom_31 ba_37 srid_40 do_45 
T08D4108:3b-20	// skabs 'dir yang so sor thar pa'i mdo sdud par 'dod nas /	skabs_3 'dir_9 yang_14 so_19 sor_22 thar_26 ba_31 mdo_36 sdud_40 ba_45 'dod_49 nas_54 
T08D4108:3b-21	yang dag par sdud pa po 'phags pas sangs rgyas bcom ldan 'das dang /	yang_0 'dag_5 ba_9 sdud_13 ba_18 po_21 'phag_24 ba_31 sangs_35 rgya_41 'joms_47 ldan_52 'da'_57 dang_62 
T08D4108:3b-22	so sor thar pa la bstod cing phyag 'tshal bas mchod nas sdud par mdzad do //	so_0 sor_3 thar_7 ba_12 la_15 bstod_18 cing_24 phyag_29 'tshal_35 ba_42 mchod_46 nas_52 sdud_56 ba_61 mdzad_65 do_71 
