T02D2904:263a-0	@263a # // rgya gar skad du //	rgya_11 gar_16 skad_20 du_25 
T02D2904:263a-1	n'i l'am ba ra dha ra badzra p'a ni kro dha r'a dza s'a dha nam /	n_0 l_4 ba_9 ra_12 dha_15 ra_19 badzra_22 p_29 ni_33 kro_36 dha_40 r_44 dza_48 s_52 dha_56 nam_60 
T02D2904:263a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2904:263a-3	khro bo'i rgyal po phyag na rdo rje gos sngon po can sgrub pa'i thabs /	khro_0 'bo_5 rgyal_10 po_16 phyag_19 na_25 rdo_28 rje_32 gos_36 sngon_40 po_46 can_49 sgrub_53 ba_59 thabs_64 
T02D2904:263a-4	phyag na rdo rje gtum po la phyag 'tshal lo //	phyag_0 na_6 rdo_9 rje_13 'thum_17 po_22 la_25 phyag_28 'tshal_34 lo_41 
T02D2904:263a-5	g-yon brkyang gar gyis ri bong 'dzin pa la //	g-yon_0 rkyong_6 gar_14 gyis_18 ri_23 bong_26 'dzin_31 ba_37 la_40 
T02D2904:263b-0	legs @263b bzhugs khro rgyal klu dgra de btud nas //	legs_0 bzhugs_11 khro_18 rgyal_23 klu_29 dgra_33 de_38 'dud_41 nas_46 
T02D2904:263b-1	de bsnyen cho ga bla ma bzang po las //	de_0 snyen_3 cho_10 ga_14 bla_17 ma_21 bzang_24 po_30 las_33 
T02D2904:263b-2	ji ltar 'ongs pa bdag nyid dran par bri //	ji_0 ltar_3 'ongs_8 ba_14 bdag_17 nyid_22 dran_27 ba_32 'bri_36 
T02D2904:263b-3	de la khro bo'i bdag po yang dag par bsnyen	de_0 la_3 khro_6 'bo_11 bdag_16 po_21 yang_24 'dag_29 ba_33 snyen_37 
T02D2904:263b-4	par 'dod pa'i rnal 'byor pas tho rangs nyid du	ba_0 'dod_4 ba_9 rnal_14 'byor_19 ba_25 tho_29 rangs_33 nyid_39 du_44 
T02D2904:263b-5	gdong bkru ba la sogs pa byas nas bsam gtan	gdong_0 'khrud_6 ba_11 la_14 sogs_17 ba_22 byed_25 nas_30 bsam_34 gtan_39 
T02D2904:263b-6	gyi sa la me tog gcal du bkram pas dga'	gyi_0 sa_4 la_7 me_10 tog_13 gcal_17 du_22 'grem_25 ba_31 dga'_35 
T02D2904:263b-7	bar byas pa'i dbus su stan bde ba la 'dug	ba_0 byed_4 ba_9 dbus_14 su_19 stan_22 bde_27 ba_31 la_34 'dug_37 
T02D2904:263b-8	ste / rang gi snying gar yi ge h'um sngon po bsams la /	ste_0 rang_6 gi_11 snying_14 gar_21 yi_25 ge_28 h_31 sngon_36 po_42 bsams_45 la_51 
T02D2904:263b-9	de'i 'od kyis rjes btsun bla ma dang /	de_0 'od_5 kyis_9 rjes_14 btsun_19 bla_25 ma_29 dang_32 
T02D2904:263b-10	sangs rgyas dang rgyal ba'i sras thams cad bskul te /	sangs_0 rgya_6 dang_12 rgyal_17 ba_23 sras_28 thams_33 cad_39 skul_43 te_49 
T02D2904:263b-11	de dag gi mdun du yang dang par mchod pa dang /	de_0 'dag_3 gi_7 mdun_10 du_15 yang_18 dang_23 ba_28 mchod_32 ba_38 dang_41 
T02D2904:263b-12	sdig pa bshags pa la sogs pa bya'o //	sdig_0 ba_5 'chags_8 ba_15 la_18 sogs_21 ba_26 byed_29 
T02D2904:263b-13	de'i 'og tu aom sh'u n+ya t'a dzny'a na badzras pa bha ba a'atma ko nya\ham /	de_0 'og_5 tu_9 aom_12 sh_16 n_21 ya_23 t_26 dzny_30 na_37 badzras_40 ba_48 bha_51 ba_55 a_58 ko_65 nya\ham_68 
T02D2904:263b-14	tshig gi don dang bcas par stong pa nyid du rnam par bsam mo //	tshig_0 gi_6 don_9 dang_13 'cha'_18 ba_23 stong_27 ba_33 nyid_36 du_41 rnam_44 ba_49 bsam_53 mo_58 
T02D2904:263b-15	de nas rang gi snying gar aa las byung ba'i zla ba'i dkyil 'khor /	de_0 nas_3 rang_7 gi_12 snying_15 gar_22 aa_26 las_29 'byung_33 ba_39 zla_44 ba_48 dkyil_53 'khor_59 
