T02D3287:32a-0	@32a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D3287:32a-1	bi ghn'a nta ka s'a dha nam /	bi_0 ghn_3 nta_9 ka_13 s_16 dha_20 nam_24 
T02D3287:32a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3287:32a-3	bgegs mthar byed kyi sgrub thabs /	bgegs_0 mthar_6 byed_12 kyi_17 sgrub_21 thabs_27 
T02D3287:32a-4	dang por re zhig bde pa'i stan la nye bar	dang_0 por_5 re_9 'jig_12 bde_17 ba_21 stan_26 la_31 nye_34 ba_38 
T02D3287:32a-5	gnas pa'i sgrub pa pos yi ge aam dmar po	gnas_0 ba_5 sgrub_10 ba_16 pos_19 yi_23 ge_26 aam_29 dmar_33 po_38 
T02D3287:32a-6	las des grub pa'i nyi ma'i dkyil 'khor rang gi	las_0 des_4 'grub_8 ba_13 nyi_18 ma_22 dkyil_27 'khor_33 rang_39 gi_44 
T02D3287:32a-7	snying gar rnam par bsgoms la /	snying_0 gar_7 rnam_11 ba_16 sgom_20 la_27 
T02D3287:32a-8	de'i steng du yi ge h'um mthing nag rnam par bkod do //	de_0 steng_5 du_11 yi_14 ge_17 h_20 mthing_25 nag_32 rnam_36 ba_41 bkod_45 do_50 
T02D3287:32a-9	yi ge h'um gi 'od zer las byung ba'i bgegs kyi gshed dang /	yi_0 ge_3 h_6 gi_11 'od_14 zer_18 las_22 'byung_26 ba_32 bgegs_37 kyi_43 gshed_47 dang_53 
T02D3287:32a-10	bla ma dang /	bla_0 ma_4 dang_7 
T02D3287:32a-11	sangs rgyas dang /	sangs_0 rgya_6 dang_12 
T02D3287:32b-0	byang chub @32b sems dpa' rnams legs par dmigs la /	byang_0 chub_6 sems_16 dpa'_21 rnams_26 legs_32 ba_37 dmigs_41 la_47 
T02D3287:32b-1	me tog la sogs pas yang dag par mchod cing /	me_0 tog_3 la_7 sogs_10 ba_15 yang_19 'dag_24 ba_28 mchod_32 cing_38 
T02D3287:32b-2	phyag btsal te /	phyag_0 btsal_6 te_12 
T02D3287:32b-3	gsum la skyabs su 'gro ba la sogs pa bya ste /	gsum_0 la_5 skyob_8 su_15 'gro_18 ba_23 la_26 sogs_29 ba_34 byed_37 ste_41 
T02D3287:32b-4	stong pa nyid bsgom par bya ba'o //	stong_0 ba_6 nyid_9 bsgom_14 ba_20 byed_24 ba_28 
T02D3287:32b-5	aom stong ba nyid kyi ye shes kyi rdo rje'i bdag nyid kyi rang bzhin ni nga yin no //	aom_0 stong_4 ba_10 nyid_13 kyi_18 ye_22 shes_25 kyi_30 rdo_34 rje_38 bdag_44 nyid_49 kyi_54 rang_58 bzhin_63 ni_69 nga_72 yin_76 no_80 
T02D3287:32b-6	de'i rjes la yi ge aam dmar po las byung	de_0 rjes_5 la_10 yi_13 ge_16 aam_19 dmar_23 po_28 las_31 'byung_35 
T02D3287:32b-7	ba'i nyi ma'i dkyil 'khor gyi steng du yi ge	ba_0 nyi_5 ma_9 dkyil_14 'khor_20 gyi_26 steng_30 du_36 yi_39 ge_42 
T02D3287:32b-8	h'um ngo // de yongs su gyur pa las /	h_0 ngo_5 de_12 yongs_15 su_21 gyur_24 ba_29 las_32 
T02D3287:32b-9	rdo rje yi ge h'um gis byin gyis brlabs pa rnam par bsgom par bya ba'o //	rdo_0 rje_4 yi_8 ge_11 h_14 gis_19 byin_23 gyis_28 brlabs_33 ba_40 rnam_43 ba_48 bsgom_52 ba_58 byed_62 ba_66 
T02D3287:32b-10	yi ge h'um gi 'od zer gyis bskul ba'i de	yi_0 ge_3 h_6 gi_11 'od_14 zer_18 gyis_22 skul_27 ba_33 de_38 
T02D3287:32b-11	bzhin gshegs pa rnams thams cad rigs par bzhugs pa	bzhin_0 gshegs_6 ba_13 rnams_16 thams_22 cad_28 rigs_32 ba_37 bzhugs_41 ba_48 
