T02D2559:23a-0	@23a * // 'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_10 dpal_15 gzhon_20 nur_26 gyur_30 ba_35 la_38 phyag_41 'tshal_47 lo_54 
T02D2559:23a-1	mtshan yang dag par brjod pa'i rnal 'byor pas shes pa dug gsum las bzlog pa'i man ngag ni /	mtshan_0 yang_7 'dag_12 ba_16 rjod_20 ba_26 rnal_31 'byor_36 ba_42 shes_46 ba_51 dug_54 gsum_58 las_63 bzlog_67 ba_73 man_78 ngag_82 ni_87 
T02D2559:23a-2	de yang rig pa byang chub kyi sems 'od gsal	de_0 yang_3 rig_8 ba_12 byang_15 chub_21 kyi_26 sems_30 'od_35 gsal_39 
T02D2559:23a-3	stong pa gnyis med de ma rig ste ma shes	stong_0 ba_6 gnyis_9 med_15 de_19 ma_22 rig_25 ste_29 ma_33 shes_36 
T02D2559:23a-4	pa'o // sems can sangs rgyas kyi snying po can	ba_0 sems_8 can_13 sangs_17 rgya_23 kyi_29 snying_33 po_40 can_43 
T02D2559:23a-5	yin pa la sangs rgyas kyi rgyu bor te ngan	yin_0 ba_4 la_7 sangs_10 rgya_16 kyi_22 rgyu_26 'bor_31 te_35 ngan_38 
T02D2559:23a-6	song gi rgyu bsags pa ni gti mug go //	'gro_0 gi_5 rgyu_8 bsags_13 ba_19 ni_22 gti_25 mug_29 go_33 
T02D2559:23a-7	de ltar khams gsum gyi 'khor ba sdug bsngal yin par ma shes pas /	de_0 ltar_3 khams_8 gsum_14 gyi_19 'khor_23 ba_29 sdug_32 sngal_37 yin_44 ba_48 ma_52 shes_55 ba_60 
T02D2559:23a-8	sdug bsngal de la mngon par sred cing chags pa ni 'dod chags so //	sdug_0 sngal_5 de_12 la_15 mngon_18 ba_24 sred_28 cing_33 chags_38 ba_44 ni_47 'dod_50 chags_55 so_61 
T02D2559:23a-9	de ltar chags pa'i dbang gis sems can rnams kyi	de_0 ltar_3 chags_8 ba_14 dbang_19 gis_25 sems_29 can_34 rnams_38 kyi_44 
T02D2559:23a-10	nyid srog nying gis bcad de nyid sha nyid gis	nyid_0 srog_5 nying_10 gis_16 gcod_20 de_25 nyid_28 sha_33 nyid_37 gis_42 
T02D2559:23a-11	zos nas gnod pa byas pa ni zhe sdang ngo	zos_0 nas_4 gnod_8 ba_13 byed_16 ba_21 ni_24 zhe_27 sdang_31 ngo_37 
T02D2559:23a-12	// de ltar rgyu dug gsum las 'bras bu ngan song gsum du smin no //	de_3 ltar_6 rgyu_11 dug_16 gsum_20 las_25 'bras_29 bu_35 ngan_38 'gro_43 gsum_48 du_53 smin_56 no_61 
T02D2559:23a-13	de'i dbang gis nyon mongs pa'i chu bo bzhi 'khor ba'i rgya mtshor 'bab pa ni 'di lta ste /	de_0 dbang_5 gis_11 nyon_15 mongs_20 ba_26 chu_31 'bo_35 bzhi_38 'khor_43 ba_49 rgya_54 mtshor_59 'bab_66 ba_71 ni_74 'di_77 lta_81 ste_85 
T02D2559:23a-14	rtog pa'i chu po dang /	rtogs_0 ba_5 chu_10 po_14 dang_17 
T02D2559:23a-15	las kyi chu bo dang /	las_0 kyi_4 chu_8 'bo_12 dang_15 
T02D2559:23a-16	'khor ba'i chu po dang /	'khor_0 ba_6 chu_11 po_15 dang_18 
T02D2559:23a-17	sdug bsngal gyi chu bo'o //	sdug_0 sngal_5 gyi_12 chu_16 'bo_20 
T02D2559:23a-18	de la rtog pa'i chu bo gang zhe na /	de_0 la_3 rtogs_6 ba_11 chu_16 'bo_20 gang_23 zhe_28 na_32 
T02D2559:23a-19	rtog pa'i chu bo snga ma la brten nas /	rtogs_0 ba_5 chu_10 'bo_14 snga_17 ma_22 la_25 rten_28 nas_34 
T02D2559:23a-20	phyi ma byed pa 'chad pa'o //	phyi_0 ma_5 byed_8 ba_13 'chad_16 ba_22 
T02D2559:23a-21	las kyi chu bo gang zhe na /	las_0 kyi_4 chu_8 'bo_12 gang_15 zhe_20 na_24 
T02D2559:23a-22	rtog pa snga ma de'i dbang gis las dge sdig	rtogs_0 ba_5 snga_8 ma_13 de_16 dbang_21 gis_27 las_31 dge_35 sdig_39 
T02D2559:23a-23	yod pas sdig pa spyad pa'i dbang gis las kyi	yod_0 ba_4 sdig_8 ba_13 spyod_16 ba_22 dbang_27 gis_33 las_37 kyi_41 
T02D2559:23a-24	rnam smin gyi 'bras bu zad pa med par 'byung	rnam_0 smin_5 gyi_10 'bras_14 bu_20 zad_23 ba_27 med_30 ba_34 'byung_38 
T02D2559:23a-25	ba'o // 'khor ba'i chu bo gang zhe na /	ba_0 'khor_8 ba_14 chu_19 'bo_23 gang_26 zhe_31 na_35 
T02D2559:23a-26	las de ma zad pa'i bar du sreg pa yang rgyun mi chad par 'byung bas so //	las_0 de_4 ma_7 zad_10 ba_14 ba_19 du_23 sreg_26 ba_31 yang_34 rgyun_39 mi_45 'chad_48 ba_53 'byung_57 ba_64 so_68 
T02D2559:23a-27	sdug bsngal gyi chu bo zhe na /	sdug_0 sngal_5 gyi_12 chu_16 'bo_20 zhe_23 na_27 
T02D2559:23b-0	de ltar srid @23b pa gsum du 'khor bas 'bras	de_0 ltar_3 srid_8 ba_18 gsum_21 du_26 'khor_29 ba_35 'bras_39 
T02D2559:23b-1	bu sdug bsngal gsum dang rgyun mi 'chad par nyams	bu_0 sdug_3 sngal_8 gsum_15 dang_20 rgyun_25 mi_31 'chad_34 ba_40 nyams_44 
T02D2559:23b-2	su myong ba'o // de bas na de ltar smin	su_0 myong_3 ba_9 de_17 ba_20 na_24 de_27 ltar_30 smin_35 
T02D2559:23b-3	par byed pa'i rgyu dug gsum las bzlog na chu	ba_0 byed_4 ba_9 rgyu_14 dug_19 gsum_23 las_28 bzlog_32 na_38 chu_41 
T02D2559:23b-4	bo bzhi yang rang log tu 'gyur ro //	'bo_0 bzhi_3 yang_8 rang_13 log_18 tu_22 'gyur_25 ro_31 
T02D2559:23b-5	mtshan yang dag par brjod pa'i shes pa dug gsum	mtshan_0 yang_7 'dag_12 ba_16 rjod_20 ba_26 shes_31 ba_36 dug_39 gsum_43 
T02D2559:23b-6	las bzlog pa'i man ngag slob dpon 'jam dpal bshes	las_0 bzlog_4 ba_10 man_15 ngag_19 slob_24 dpon_29 'jam_34 dpal_39 bshes_44 
T02D2559:23b-7	gnyen gyis mdzad pa rdzogs so//	gnyen_0 gyis_6 mdzad_11 ba_17 rdzogs_20 
