T02D2149:243b-0	@243b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2149:243b-1	n'i l'am ba ra dha ra badzra p'a ni ma	n_0 l_4 ba_9 ra_12 dha_15 ra_19 badzra_22 p_29 ni_33 ma_36 
T02D2149:243b-2	h'a ya ksha ka lpam n'a ma dh'a ra ni	h_0 ya_4 ksha_7 ka_12 lpam_15 n_20 ma_24 dh_27 ra_32 ni_35 
T02D2149:243b-3	s'a dha na aa mri ta bi ndu /	s_0 dha_4 na_8 aa_11 mri_14 ta_18 bi_21 ndu_24 
T02D2149:243b-4	bod skad du /	'bod_0 skad_4 du_9 
T02D2149:243b-5	gnod sbyin gyi sde dpon chen bo lag na rdo	gnod_0 sbyin_5 gyi_11 sde_15 dpon_19 chen_24 'bo_29 lag_32 na_36 rdo_39 
T02D2149:243b-6	rje gos sngon po can gyi gzungs kyi sgrub thabs	rje_0 gos_4 sngon_8 po_14 can_17 gyi_21 gzungs_25 kyi_32 sgrub_36 thabs_42 
T02D2149:243b-7	bdud rtsi thigs pa zhes bya ba //	bdud_0 rtsi_5 thigs_10 ba_16 zhes_19 byed_24 ba_28 
T02D2149:243b-8	dpal phyag na rdo rje la phyag 'tshal lo //	dpal_0 phyag_5 na_11 rdo_14 rje_18 la_22 phyag_25 'tshal_31 lo_38 
T02D2149:243b-9	sems can rnams ni sa bon gnas dang rtsol rkyen gyis //	sems_0 can_5 rnams_9 ni_15 sa_18 bon_21 gnas_25 dang_30 rtsol_35 rkyen_41 gyis_47 
T02D2149:243b-10	gdug pas zin gyur dug dang khrag ni 'dras gyur pa //	gdug_0 ba_5 zin_9 gyur_13 dug_18 dang_22 khrag_27 ni_33 'dras_36 gyur_42 ba_47 
T02D2149:243b-11	thabs gzhan du mas dbye zhing bsal bar mi nus te /	thabs_0 gzhan_6 du_12 mas_15 'byed_19 zhing_24 bsal_30 ba_35 mi_39 nus_42 te_46 
T02D2149:243b-12	'dab bzang rgyal pos chu dang 'o ma 'byed pa ltar //	'dab_0 bzang_5 rgyal_11 pos_17 chu_21 dang_25 'o_30 ma_33 'byed_36 ba_42 ltar_45 
T02D2149:243b-13	gdul bya gdul phyir dbang bskur ji srid mnyes gyur pas //	gdul_0 byed_5 gdul_9 phyir_14 dbang_20 skur_26 ji_32 srid_35 mnyes_40 gyur_46 ba_51 
T02D2149:243b-14	des ni 'byed cing gsal bar phod pa yin pa ste //	des_0 ni_4 'byed_7 cing_13 gsal_18 ba_23 phod_27 ba_32 yin_35 ba_39 ste_42 
