T02D3779:220b-0	@220b * // chu gtor gyis cho ga bzhugs//	chu_11 'thor_15 gyis_20 cho_25 ga_29 
T02D3779:220b-2	# // thugs rje chen po la phyag 'tshal lo //	thugs_5 rje_11 chen_15 po_20 la_23 phyag_26 'tshal_32 lo_39 
T02D3779:220b-3	chu gtor gyi yo byad rnams mdun du sta gon	chu_0 'thor_4 gyi_9 yo_13 byad_16 rnams_21 mdun_27 du_32 sta_35 gon_39 
T02D3779:220b-4	byas la rang dang por sgrub thabs bzhin lha'i rnal	byed_0 la_5 rang_8 dang_13 por_18 sgrub_22 thabs_28 bzhin_34 lha_40 rnal_46 
T02D3779:220b-5	'byor du byas la /	'byor_0 du_6 byed_9 la_14 
T02D3779:220b-6	lus dang ngag dang yid gsum byin gyis brlab par bya'o //	lus_0 dang_4 ngag_9 dang_14 yid_19 gsum_23 byin_28 gyis_33 brlab_38 ba_44 byed_48 
T02D3779:220b-7	de nas aom sva bh'a shuddha:sarba dharm'a: sva bh'a ba shuddho nya ham zhes brjod do //	de_0 nas_3 aom_7 sva_11 bh_15 shuddha:sarba_20 dharm:_34 sva_43 bh_47 ba_52 shuddho_55 nya_63 ham_67 zhes_71 rjod_76 do_82 
T02D3779:220b-8	rang ma gtogs pa'i snod bcud thams cad stong pa nyid du bsams te /	rang_0 ma_5 gtogs_8 ba_14 snod_19 bcud_24 thams_29 cad_35 stong_39 ba_45 nyid_48 du_53 bsams_56 te_62 
T02D3779:220b-9	de nas stong pa nyid kyis ngang las mdun du	de_0 nas_3 stong_7 ba_13 nyid_16 kyis_21 ngang_26 las_32 mdun_36 du_41 
T02D3779:220b-10	snod du yod kyi thad kar pam ljang gu re	snod_0 du_5 yod_8 kyi_12 thad_16 kar_21 pam_25 ljang_29 gu_35 re_38 
T02D3779:220b-11	bsams la / de dag yongs su gyur pa las	bsams_0 la_6 de_11 'dag_14 yongs_18 su_24 gyur_27 ba_32 las_35 
T02D3779:220b-12	rin po che sna tshogs las grub pa'i snod re	rin_0 po_4 che_7 sna_11 tshogs_15 las_22 'grub_26 ba_31 snod_36 re_41 
T02D3779:220b-13	bsams la / re bsam / snod byin gyis brlab pa'o //	bsams_0 la_6 re_11 bsam_14 snod_21 byin_26 gyis_31 brlab_36 ba_42 
T02D3779:220b-14	bcud ni snod re re'i nang du bdud rtsi'i rang bzhin dang /	bcud_0 ni_5 snod_8 re_13 re_16 nang_21 du_26 bdud_29 rtsi_34 rang_41 bzhin_46 dang_52 
T02D3779:220b-15	sman sna tshogs las grub pa'i ljon shing dang /	sman_0 sna_5 tshogs_9 las_16 'grub_20 ba_25 ljon_30 shing_35 dang_41 
T02D3779:220b-16	rin po che sna tshogs las grub pa'i gter gyi bum pa dang /	rin_0 po_4 che_7 sna_11 tshogs_15 las_22 'grub_26 ba_31 gter_36 gyi_41 bum_45 ba_49 dang_52 
T02D3779:220b-17	dar la sogs pa gos sna tshogs pa bsam mo //	dar_0 la_4 sogs_7 ba_12 gos_15 sna_19 tshogs_23 ba_30 bsam_33 mo_38 
T02D3779:220b-18	sman shing ljon pa de rtsa ba phun sum tshogs bar zug ba /	sman_0 shing_5 ljon_11 ba_16 de_19 rtsa_22 ba_27 phun_30 sum_35 tshogs_39 ba_46 zug_50 ba_54 
T02D3779:220b-19	lo ma bzang ba dang /	lo_0 ma_3 bzang_6 ba_12 dang_15 
T02D3779:220b-20	yal ga bzang brgyas pa dang /	yal_0 ga_4 bzang_7 brgyas_13 ba_20 dang_23 
T02D3779:220b-21	me tog dang 'bras bu mang ba phun sum tshogs pa bsams la /	me_0 tog_3 dang_7 'bras_12 bu_18 mang_21 ba_26 phun_29 sum_34 tshogs_38 ba_45 bsams_48 la_54 
T02D3779:220b-22	ljon shing de'i lus la sku gsungs thugs ye shes	ljon_0 shing_5 de_11 lus_16 la_20 sku_23 gsungs_27 thugs_34 ye_40 shes_43 
T02D3779:220b-23	kyi rang bzhin can gyi aom a'a:h'um ho rnams rim	kyi_0 rang_4 bzhin_9 can_15 gyi_19 aom_23 a:h_27 ho_36 rnams_39 rim_45 
T02D3779:220b-24	pa bzhin du dgod do //	ba_0 bzhin_3 du_9 'god_12 do_17 
T02D3779:220b-25	dam tshig gi gtor ma sbyang ba'o //	dam_0 tshig_4 gi_10 'thor_13 ma_18 sbyong_21 ba_28 
T02D3779:221a-0	yi ge de rnams las 'od zer 'phros pas phyogs bcu'i bde bar gshegs @221a * //	yi_0 ge_3 de_6 rnams_9 las_15 'od_19 zer_23 'phro_27 ba_34 phyogs_38 'chu_45 bde_51 ba_55 gshegs_59 
T02D3779:221a-1	pa thams cad kyi thugs dam bskul nas de dag	ba_0 thams_3 cad_9 kyi_13 thugs_17 dam_23 skul_27 nas_33 de_37 'dag_40 
T02D3779:221a-2	gi thugs ka nas ye shes kyi bdud rtsi mdog	gi_0 thugs_3 ka_9 nas_12 ye_16 shes_19 kyi_24 bdud_28 rtsi_33 mdog_38 
T02D3779:221a-3	'o ma'i rgya mtsho lta bu'i chu'i rgyun bkug nas	'o_0 ma_3 rgya_8 mtsho_13 lta_19 bu_23 chu_28 rgyun_34 'gugs_40 nas_45 
T02D3779:221a-4	'ongs pa dang / de dag thams cad ro gcig	'ongs_0 ba_6 dang_9 de_16 'dag_19 thams_23 cad_29 ro_33 gcig_36 
T02D3779:221a-5	tu gyur pas dri ro gcig pa nus pa phun	tu_0 gyur_3 ba_8 'dri_12 ro_16 gcig_19 ba_24 nus_27 ba_31 phun_34 
T02D3779:221a-6	sum tshogs par blta'o //	sum_0 tshogs_4 ba_11 lta_15 
T02D3779:221a-7	ye shes kyi gtor ma dgug pa'o //	ye_0 shes_3 kyi_8 'thor_12 ma_17 'gugs_20 ba_25 
T02D3779:221a-8	de nas sgrub pa po bdag nyid kyi snying gnas	de_0 nas_3 sgrub_7 ba_13 po_16 bdag_19 nyid_24 kyi_29 snying_33 gnas_40 
T02D3779:221a-9	'od zer lcags kyu dang zhags pa lta bu byung	'od_0 zer_4 lcags_8 kyu_14 dang_18 zhags_23 ba_29 lta_32 bu_36 'byung_39 
T02D3779:221a-10	nas 'gro ba rigs lnga so so rang rang gi	nas_0 'gro_4 ba_9 rigs_12 lnga_17 so_22 so_25 rang_28 rang_33 gi_38 
T02D3779:221a-11	gzugs kyis mdun gyi bar snang la dgug go //	gzugs_0 kyis_6 mdun_11 gyi_16 ba_20 snang_24 la_30 'gugs_33 go_38 
T02D3779:221a-12	mgron spyan drangs pa'o //	mgron_0 spyan_6 drangs_12 ba_19 
T02D3779:221a-13	rdo rje thal mo bca' ba 'am rtse gsum pa'i phyag rgya dang sngags 'dis bstab par bya'o //	rdo_0 rje_4 thal_8 mo_13 'chos_16 ba_21 'am_24 rtse_28 gsum_33 ba_38 phyag_43 rgya_49 dang_54 sngags_59 'dis_66 stob_71 ba_77 byed_81 
T02D3779:221a-14	aom na ma: sarba ta th'a ga ta aa ba	aom_0 na_4 ma:_7 sarba_11 ta_17 th_20 ga_25 ta_28 aa_31 ba_34 
T02D3779:221a-15	lo ki te sambha ra sambha ra h'um 'dis kha	lo_0 ki_3 te_6 sambha_9 ra_16 sambha_19 ra_26 h_29 'dis_34 kha_39 
T02D3779:221a-16	drag zhan med par mnyam por thob par bsam mo	drag_0 zhan_5 med_10 ba_14 mnyam_18 por_24 'thob_28 ba_33 bsam_37 mo_42 
T02D3779:221a-17	// aom ru ru spu ru dzva la tishtha siddha	aom_3 ru_7 ru_10 spu_13 ru_17 dzva_20 la_25 tishtha_28 siddha_36 
T02D3779:221a-18	lo ts'a ne sarba aartha s'a dha ne sv'a h'a	lo_0 ts_3 ne_8 sarba_11 aartha_17 s_24 dha_28 ne_32 sv_35 h_40 
T02D3779:221a-19	// / sngags 'di gnyis lan bdun bdun bzlas la bstab po //	sngags_5 'di_12 gnyis_16 lan_22 bdun_26 bdun_31 bzlas_36 la_42 stob_45 po_51 
T02D3779:221a-20	sngags 'og mas ni sems can thams cad kyi bsam	sngags_0 'og_7 mas_11 ni_15 sems_18 can_23 thams_27 cad_33 kyi_37 bsam_41 
T02D3779:221a-21	pa la ci dang ci 'dod pa'i longs spyod dang	ba_0 la_3 ci_6 dang_9 ci_14 'dod_17 ba_22 longs_27 spyod_33 dang_39 
T02D3779:221a-22	'dod pa'i yon tan lnga la sogs pa'i so so'i	'dod_0 ba_5 yon_10 tan_14 lnga_18 la_23 sogs_26 ba_31 so_36 so_39 
T02D3779:221a-23	rnam par rig pa dang mthun pa thob par bsam	rnam_0 ba_5 rig_9 ba_13 dang_16 mthun_21 ba_27 'thob_30 ba_35 bsam_39 
T02D3779:221a-24	mo // de ni zang zing gi sbyin pa'o //	mo_0 de_6 ni_9 zang_12 zing_17 gi_22 sbyin_25 ba_31 
T02D3779:221a-25	de nas chos kyi sbyin pa ni zhal nas gsungs	de_0 nas_3 chos_7 kyi_12 sbyin_16 ba_22 ni_25 zhal_28 nas_33 gsungs_37 
T02D3779:221a-26	pa'i mdo tshigs su bcad pa ci nus ci lcogs	ba_0 mdo_5 tshigs_9 su_16 gcod_19 ba_24 ci_27 nus_30 ci_34 lcogs_37 
T02D3779:221a-27	kyis bya'o // de nas smon lam gdab po //	kyis_0 byed_5 de_14 nas_17 smon_21 lam_26 gdab_30 po_35 
T02D3779:221a-28	de nas bden pa bdar ba ni /	de_0 nas_3 bden_7 ba_12 bdar_15 ba_20 ni_23 
T02D3779:221a-29	sangs rgyas kyi bden pa dang /	sangs_0 rgya_6 kyi_12 bden_16 ba_21 dang_24 
T02D3779:221a-30	chos kyi bden pa dang /	chos_0 kyi_5 bden_9 ba_14 dang_17 
T02D3779:221a-31	dge 'dun gyi bden pa dang /	dge_0 'dun_4 gyi_9 bden_13 ba_18 dang_21 
T02D3779:221a-32	gsang sngags dang /	gsang_0 sngags_6 dang_13 
T02D3779:221a-33	rig sngags dang /	rig_0 sngags_4 dang_11 
T02D3779:221a-34	phyag rgya dang /	phyag_0 rgya_6 dang_11 
T02D3779:221a-35	ting nge 'dzin dang /	ting_0 nge_5 'dzin_9 dang_15 
T02D3779:221a-36	bdag gi bsam pa rnam par dag pa'i stobs kyis	bdag_0 gi_5 bsam_8 ba_13 rnam_16 ba_21 'dag_25 ba_29 stobs_34 kyis_40 
T02D3779:221a-37	so so'i sems can gyi gnod pa thams cad zhi	so_0 so_3 sems_8 can_13 gyi_17 gnod_21 ba_26 thams_29 cad_35 zhi_39 
T02D3779:221a-38	nas bar chad dang gnod 'gal spangs te dam tshig	nas_0 ba_4 'chad_8 dang_13 gnod_18 'gal_23 spong_28 te_35 dam_38 tshig_42 
T02D3779:221a-39	la gnas par gyur cig / de nas smon lam	la_0 gnas_3 ba_8 gyur_12 cig_17 de_23 nas_26 smon_30 lam_35 
T02D3779:221a-40	ni / dam chos bdud rtsi thams cad mkhyen pa yi //	ni_0 dam_5 chos_9 bdud_14 rtsi_19 thams_24 cad_30 mkhyen_34 ba_41 yi_44 
T02D3779:221a-41	zhal nas gsungs pa bsil pa'i ro 'di yis //	zhal_0 nas_5 gsungs_9 ba_16 bsil_19 ba_24 ro_29 'di_32 yis_36 
T02D3779:221a-42	nyon mongs 'bar ba'i mi yis gdungs pa yi //	nyon_0 mongs_5 'bar_11 ba_16 mi_21 yis_24 gdung_28 ba_35 yi_38 
T02D3779:221a-43	'gro kun rtag tu sdug bsngal zhi byed shog / ces bya ba la sogs pa gdab po //	'gro_0 kun_5 rtag_9 tu_14 sdug_17 sngal_22 zhi_29 byed_33 shog_38 ces_45 byed_49 ba_53 la_56 sogs_59 ba_64 gdab_67 po_72 
T02D3779:221a-44	de nas sems can thams cad kyi lus ngag yid	de_0 nas_3 sems_7 can_12 thams_16 cad_22 kyi_26 lus_30 ngag_34 yid_39 
T02D3779:221a-45	gsum gyi sgrib pa byang nas tshogs gnyis rdzogs te	gsum_0 gyi_5 sgrib_9 ba_15 byang_18 nas_24 tshogs_28 gnyis_35 rdzogs_41 te_48 
T02D3779:221a-46	so so'i bsam pa dang mthun pa'i longs spyod rgya	so_0 so_3 bsam_8 ba_13 dang_16 mthun_21 ba_27 longs_32 spyod_38 rgya_44 
T02D3779:221b-0	chen po thob nas dam tshig la gnas shing @221b	chen_0 po_5 'thob_8 nas_13 dam_17 tshig_21 la_27 gnas_30 shing_35 
T02D3779:221b-1	rnam par mi rtog pa'i ye shes rtogs nas bdag	rnam_0 ba_5 mi_9 rtogs_12 ba_17 ye_22 shes_25 rtogs_30 nas_36 bdag_40 
T02D3779:221b-2	la phan 'dogs pa'i bsam pas aom mu: zhes brjod	la_0 phan_3 'dogs_8 ba_14 bsam_19 ba_24 aom_28 mu:_32 zhes_36 rjod_41 
T02D3779:221b-3	nas se gol gtogs nas so so'i gnas su song	nas_0 se_4 gol_7 gtogs_11 nas_17 so_21 so_24 gnas_29 su_34 'gro_37 
T02D3779:221b-4	bar blta'o // rkyen dang bar chad thams cad zlog	ba_0 lta_4 rkyen_14 dang_20 ba_25 'chad_29 thams_34 cad_40 zlog_44 
T02D3779:221b-5	par byed pa yon tan thams cad nye bar sdud	ba_0 byed_4 ba_9 yon_12 tan_16 thams_20 cad_26 nye_30 ba_34 sdud_38 
T02D3779:221b-6	par byed pa chu gtor dri ma med pa'i gzhung	ba_0 byed_4 ba_9 chu_12 'thor_16 'dri_21 ma_25 med_28 ba_32 gzhung_37 
T02D3779:221b-7	slob dpon dpal mar me mdzad ye shes kyis mdzad	slob_0 dpon_5 dpal_10 mar_15 me_19 mdzad_22 ye_28 shes_31 kyis_36 mdzad_41 
T02D3779:221b-8	bar blta'o // pa rdzogs so / //	ba_0 lta_4 ba_14 rdzogs_17 so_24 
T02D3779:221b-9	/ slob dpon de nyid la zhu ba po kan	slob_2 dpon_7 de_12 nyid_15 la_20 'ju_23 ba_27 po_30 kan_33 
T02D3779:221b-10	ston legs pa'i shes rab kyis tshogs bsag pa'i yan	ston_0 legs_5 ba_10 shes_15 rab_20 kyis_24 tshogs_29 bsag_36 ba_41 yan_46 
T02D3779:221b-11	lag tu zhus nas mang yul gyi grong du gzhung	lag_0 tu_4 zhus_7 nas_12 mang_16 yul_21 gyi_25 grong_29 du_35 gzhung_38 
T02D3779:221b-12	bris so // pandi ta de nyid dang lo ts'a ba tshul khrims rgyal bas bsgyur ba'o /	'bri_0 so_5 pandi_11 ta_17 de_20 nyid_23 dang_28 lo_33 ts_36 ba_41 tshul_44 khrims_50 rgyal_57 ba_63 sgyur_67 ba_74 
