T08D4137:134a-0	@134a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T08D4137:134a-1	bi na ya stottra pa da by'a khy'a na /	bi_0 na_3 ya_6 stottra_9 ba_17 da_20 by_23 khy_28 na_34 
T08D4137:134a-2	bod skad du /	'bod_0 skad_4 du_9 
T08D4137:134a-3	'dul ba la bstod pa'i tshig gi rnam par bshad pa /	'dul_0 ba_5 la_8 bstod_11 ba_17 tshig_22 gi_28 rnam_31 ba_36 'chad_40 ba_46 
T08D4137:134a-4	dkon mchog gsum la phyag 'tshal lo //	dkon(d)_0 mchog_5 gsum_11 la_16 phyag_19 'tshal_25 lo_32 
T08D4137:134a-5	thub pa srid rgyun thams cad bral la phyag 'tshal te //	thub_0 ba_5 srid_8 rgyun_13 thams_19 cad_25 'bral_29 la_34 phyag_37 'tshal_43 te_50 
T08D4137:134a-6	rnam par 'chad 'dod yid ldan rnam par 'byed pa yi //	rnam_0 ba_5 'chad_9 'dod_15 yid_20 ldan_24 rnam_29 ba_34 'byed_38 ba_44 yi_47 
T08D4137:134a-7	yul la bstod pa'i nyams pas yid kyi gags bskyed pa //	yul_0 la_4 bstod_7 ba_13 nyams_18 ba_24 yid_28 kyi_32 gags_36 skyed_41 ba_48 
T08D4137:134a-8	yang dag rnam bshad tshul gyis zhi ba thob par bya //	yang_0 'dag_5 rnam_9 'chad_14 tshul_20 gyis_26 zhi_31 ba_35 'thob_38 ba_43 byed_47 
T08D4137:134a-9	slob ma gus bar byas te 'dul ba nyen pa	slob_0 ma_5 gus_8 ba_12 byed_16 te_21 'dul_24 ba_29 nyen_32 ba_37 
T08D4137:134a-10	la nges par sbyor bar 'dod pa zhig gis gus	la_0 nges_3 ba_8 sbyor_12 ba_18 'dod_22 ba_27 'jig_30 gis_35 gus_39 
T08D4137:134a-11	pa bskyed pa'i phyir 'dul ba'i yon tan rnam par	ba_0 skyed_3 ba_10 phyir_15 'dul_21 ba_26 yon_31 tan_35 rnam_39 ba_44 
T08D4137:134a-12	'byed pa'i dang por 'dul ba la bstod pa /	'byed_0 ba_6 dang_11 por_16 'dul_20 ba_25 la_28 bstod_31 ba_37 
T08D4137:134a-13	dul ba rgyal po rje yi rigs su 'khrungs //	dul_0 ba_4 rgyal_7 po_13 rje_16 yi_20 rigs_23 su_28 'khrung_31 
T08D4137:134a-14	slob ma 'dul mdzad nyes pa rab thul ba //	slob_0 ma_5 'dul_8 mdzad_13 nyes_19 ba_24 rab_27 thul_31 ba_36 
T08D4137:134a-15	sangs rgyas 'dul ba'i gtso la phyag 'tshal te //	sangs_0 rgya_6 'dul_12 ba_17 gtso_22 la_27 phyag_30 'tshal_36 te_43 
T08D4137:134a-16	'dul ba'i bsngags pa cung zad brjod par bya //	'dul_0 ba_5 bsngags_10 ba_18 cung_21 zad_26 rjod_30 ba_36 byed_40 
T08D4137:134a-17	zhes bya ba la sogs pa brtsams so //	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 brtsams_23 so_31 
T08D4137:134a-18	de la 'dul ba'i yon tan dag ni brjod par bya'o //	de_0 la_3 'dul_6 ba_11 yon_16 tan_20 'dag_24 ni_28 rjod_31 ba_37 byed_41 
T08D4137:134a-19	de rtogs pas 'dul ba la gus pa'i dgos pa'o //	de_0 rtogs_3 ba_9 'dul_13 ba_18 la_21 gus_24 ba_28 dgos_33 ba_38 
