T02D1696:52b-0	@52b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1696:52b-1	bo dhi tsitta ma h'a su kha a'am na ya /	'bo_0 dhi_3 tsitta_7 ma_14 h_17 su_21 kha_24 a_28 na_33 ya_36 
T02D1696:52b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1696:52b-3	byang chub kyi sems bde ba'i man ngag / bde	byang_0 chub_6 kyi_11 sems_15 bde_20 ba_24 man_29 ngag_33 bde_40 
T02D1696:52b-4	ba chen po byang chub kyi sems la phyag 'tshal	ba_0 chen_3 po_8 byang_11 chub_17 kyi_22 sems_26 la_31 phyag_34 'tshal_40 
T02D1696:52b-5	lo // gsang rgyud mtha' dag las man ngag gang pa'i don /	lo_0 gsang_6 brgyud_12 mtha'_18 'dag_24 las_28 man_32 ngag_36 gang_41 ba_46 don_51 
T02D1696:52b-6	byang chub kyi sems 'da' ka ma'i man ngag 'di ltar lags te /	byang_0 chub_6 kyi_11 sems_15 'da'_20 ka_25 ma_28 man_33 ngag_37 'di_42 ltar_46 lags_51 te_56 
T02D1696:52b-7	'chi 'pho dus su 'di ltar ro //	'chi_0 'pho_5 dus_10 su_14 'di_17 ltar_21 ro_26 
T02D1696:52b-8	da ltar bdag gi lus khyab par gnas pa'i sems 'di ni 'ubs kyis 'dus nas /	da_0 ltar_3 bdag_8 gi_13 lus_16 khyab_20 ba_26 gnas_30 ba_35 sems_40 'di_45 ni_49 'ubs_52 kyis_57 'du_62 nas_67 
T02D1696:52b-9	snying ga'i dkyil na 'od mtshon gang ba cig gnas so //	snying_0 ga_7 dkyil_12 na_18 'od_21 mtshon_25 gang_32 ba_37 cig_40 gnas_44 so_49 
T02D1696:52b-10	yi ge shis pas 'od du mi lta ste /	yi_0 ge_3 shis_6 ba_11 'od_15 du_19 mi_22 lta_25 ste_29 
T02D1696:52b-11	h'um yungs 'bru tsam cig lhang nger gnas so //	h_0 yungs_5 'bru_11 tsam_16 cig_21 lhang_25 nger_31 gnas_36 so_41 
T02D1696:52b-12	de nas tsher ba dang bral drod shor te /	de_0 nas_3 tsher_7 ba_13 dang_16 'bral_21 drod_26 'chor_31 te_36 
T02D1696:52b-13	'jig rten pa'i spyod yul dang bral ba'o //	'jig_0 rten_5 ba_10 spyod_15 yul_21 dang_25 'bral_30 ba_35 
T02D1696:52b-14	de tsam na 'od mthing ga de snying gi dkyil nas /	de_0 tsam_3 na_8 'od_11 mthing_15 ga_22 de_25 snying_28 gi_35 dkyil_38 nas_44 
T02D1696:52b-15	byang chub kyi sems kyi gsang ba'i lam g-yas kyi	byang_0 chub_6 kyi_11 sems_15 kyi_20 gsang_24 ba_30 lam_35 g-yas_39 kyi_45 
T02D1696:52b-16	srog rtsa dar dkar gyi skud pa 'dra ba'i nang	srog_0 rtsa_5 dar_10 dkar_14 gyi_19 skud_23 ba_28 'dra_31 ba_36 nang_41 
T02D1696:52b-17	nas yar yengs kyis byung ste /	nas_0 yar_4 yengs_8 kyis_14 'byung_19 ste_25 
T02D1696:52b-18	spyi bo'i gtsug tu byung /	spyi_0 'bo_5 gtsug_10 tu_16 'byung_19 
T02D1696:52b-19	ril gyis dril nas /	ril_0 gyis_4 'dril_9 nas_14 
T02D1696:52b-20	lhang gis shar tsam na /	lhang_0 gis_6 'char_10 tsam_15 na_20 
T02D1696:52b-21	de nas yar 'dom gang tsam gyis chod nas rnam par dag pa chos kyi pho brang /	de_0 nas_3 yar_7 'dom_11 gang_16 tsam_21 gyis_26 chod_31 nas_36 rnam_40 ba_45 'dag_49 ba_53 chos_56 kyi_61 pho_65 brang_69 
T02D1696:52b-22	rang bzhin lhun gyis grub pa'i gnas na /	rang_0 bzhin_5 lhun_11 gyis_16 'grub_21 ba_26 gnas_31 na_36 
T02D1696:52b-23	dpal kun du bzang po bzhugs te /	dpal_0 kun_5 du_9 bzang_12 po_18 bzhugs_21 te_28 
T02D1696:52b-24	rang gis khyab gdal ba dang bzhin lhang nge bar te /	rang_0 gis_5 khyab_9 gdal_15 ba_20 dang_23 bzhin_28 lhang_34 nge_40 ba_44 te_48 
T02D1696:52b-25	sku la mdun dang rgyab mi mnga' bar /	sku_0 la_4 mdun_7 dang_12 rgyab_17 mi_23 mnga'_26 ba_32 
T02D1696:52b-26	bde ba chen po'i nang du lhang nger bzhugs pa dang /	bde_0 ba_4 chen_7 po_12 nang_17 du_22 lhang_25 nger_31 bzhugs_36 ba_43 dang_46 
T02D1696:52b-27	bdag gi sems h'um ngam thig le yungs 'bru spyi	bdag_0 gi_5 sems_8 h_13 ngam_18 thig_23 le_28 yungs_31 'bru_37 spyi_42 
T02D1696:52b-28	bo nas yar byung ba gnyis kar sbyin la sbrang	'bo_0 nas_3 yar_7 'byung_11 ba_17 gnyis_20 kar_26 sbyin_30 la_36 sbrang_39 
T02D1696:52b-29	bu chags pa'am / chu dang 'o ma 'dres pa'i tshul du /	bu_0 chags_3 ba_9 chu_17 dang_21 'o_26 ma_29 'dre_32 ba_38 tshul_43 du_49 
T02D1696:52b-30	kun du bzang po dang gnyis gcig tu lhang nger gnas par gyur to //	kun_0 du_4 bzang_7 po_13 dang_16 gnyis_21 gcig_27 tu_32 lhang_35 nger_41 gnas_46 ba_51 gyur_55 to_60 
T02D1696:52b-31	de ltar chos kyi dbyings kyis gar khyab par kun du bzang pos khyab /	de_0 ltar_3 chos_8 kyi_13 dbyings_17 kyis_25 gar_30 khyab_34 ba_40 kun_44 du_48 bzang_51 pos_57 khyab_61 
T02D1696:52b-32	kun du bzang pos gar khyab par bdag gi sems kyis khyab ste /	kun_0 du_4 bzang_7 pos_13 gar_17 khyab_21 ba_27 bdag_31 gi_36 sems_39 kyis_44 khyab_49 ste_55 
T02D1696:52b-33	gzung 'dzin gyi rnam rtog dang bral nas chos kyi sku thob ste /	gzung_0 'dzin_6 gyi_12 rnam_16 rtogs_21 dang_26 'bral_31 nas_36 chos_40 kyi_45 sku_49 'thob_53 ste_58 
T02D1696:52b-34	skyid pa chen po g-yung drung gi gnas su khyab gdal la lhang nge bar gnas so //	skyid_0 ba_6 chen_9 po_14 g-yung_17 drung_24 gi_30 gnas_33 su_38 khyab_41 gdal_47 la_52 lhang_55 nge_61 ba_65 gnas_69 so_74 
T02D1696:52b-35	de'i ngang las mi 'gyur lhang nger gnas pa ni /	de_0 ngang_5 las_11 mi_15 'gyur_18 lhang_24 nger_30 gnas_35 ba_40 ni_43 
T02D1696:52b-36	rdzogs pa chen po'i lta ba mur thug pa'o //	rdzogs_0 ba_7 chen_10 po_15 lta_20 ba_24 mur_27 thug_31 ba_36 
T02D1696:52b-37	de'i ngang las sa ler gnas pa ni /	de_0 ngang_5 las_11 sa_15 ler_18 gnas_22 ba_27 ni_30 
T02D1696:52b-38	rdzogs pa chen po'i bsgom pa mthar phyin pa'o //	rdzogs_0 ba_7 chen_10 po_15 bsgom_20 ba_26 mthar_29 phyin_35 ba_41 
T02D1696:53a-0	de'i ngang las yud tsam bar @53a * //	de_0 ngang_5 las_11 yud_15 tsam_19 ba_24 
T02D1696:53a-1	mi 'da' ba ni /	mi_0 'da'_3 ba_8 ni_11 
T02D1696:53a-2	rdzogs pa chen bo'i dam tshig mthar phyin pa'o //	rdzogs_0 ba_7 chen_10 'bo_15 dam_20 tshig_24 mthar_30 phyin_36 ba_42 
T02D1696:53a-3	de lta bu'i don la sems rtse gcig tu bsgom mo //	de_0 lta_3 bu_7 don_12 la_16 sems_19 rtse_24 gcig_29 tu_34 bsgom_37 mo_43 
T02D1696:53a-4	byang chub kyi sems bde ba chen po'i man ngag rdzogs so /	byang_0 chub_6 kyi_11 sems_15 bde_20 ba_24 chen_27 po_32 man_37 ngag_41 rdzogs_46 so_53 
T02D1696:53a-6	// / rgya gar gyi mkhan po d'i pam k'a ra shr'i dzny'a na nyid dang /	rgya_5 gar_10 gyi_14 mkhan_18 po_24 d_27 pam_31 k_35 ra_39 shr_42 dzny_48 na_55 nyid_58 dang_63 
T02D1696:53a-7	zhu chen gyi lo ts'a ba dge ba'i blo gros	'ju_0 chen_4 gyi_9 lo_13 ts_16 ba_21 dge_24 ba_28 blo_33 gros_37 
T02D1696:53a-8	kyis bsgyur cing gtan la phab pho brang byang chub	kyis_0 sgyur_5 cing_12 gtan_17 la_22 'bebs_25 pho_30 brang_34 byang_40 chub_46 
