T02D1430:203b-0	@203b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1430:203b-1	shr'i tsakra sam ba ra mandala bi dhi ta tva aa ba ta ra n'a ma ;	shr_0 tsakra_6 sam_13 ba_17 ra_20 mandala_23 bi_31 dhi_34 ta_38 tva_41 aa_45 ba_48 ta_51 ra_54 n_57 ma_61 
T02D1430:203b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1430:203b-3	dpal 'khor lo sdom pa'i dkyil 'khor gyi cho ga	dpal_0 'khor_5 lo_11 sdom_14 ba_19 dkyil_24 'khor_30 gyi_36 cho_40 ga_44 
T02D1430:203b-4	de kho na nyid la 'jug pa zhes bya ba	de_0 kho_3 na_7 nyid_10 la_15 'jug_18 ba_23 zhes_26 byed_31 ba_35 
T02D1430:203b-5	/ dpal rdo rje sems dpa' la phyag 'tshal lo //	dpal_2 rdo_7 rje_11 sems_15 dpa'_20 la_25 phyag_28 'tshal_34 lo_41 
T02D1430:203b-6	srid las grol zhing yon tan mtha' yas dang ldan 'bras la nyer sbyor ba //	srid_0 las_5 grol_9 zhing_14 yon_20 tan_24 mtha'_28 yas_34 dang_38 ldan_43 'bras_48 la_54 nyer_57 sbyor_62 ba_68 
T02D1430:203b-7	rin chen sgron gyur bla ma mchog ste 'jig rten ston pa rdo rje sems ;	rin_0 chen_4 sgron_9 gyur_15 bla_20 ma_24 mchog_27 ste_33 'jig_37 rten_42 ston_47 ba_52 rdo_55 rje_59 sems_63 
T02D1430:203b-8	/ skyon bral zhabs la nyer btud 'gro la rnam brtses 'khor lo sdom pa yi //	skyon_2 'bral_8 zhabs_13 la_19 nyer_22 'dud_27 'gro_32 la_37 rnam_40 brtses_45 'khor_52 lo_58 sdom_61 ba_66 yi_69 
T02D1430:203b-9	dkyil 'khor cher 'byung cho ga mchog ldan gyur pa de nyid la 'jug bshad //	dkyil_0 'khor_6 cher_12 'byung_17 cho_24 ga_28 mchog_31 ldan_37 gyur_42 ba_47 de_50 nyid_53 la_58 'jug_61 'chad_66 
T02D1430:203b-10	de nyid dbang bskur sngon 'gro bas //	de_0 nyid_3 dbang_8 skur_14 sngon_20 'gro_26 ba_31 
