T02D3215:219a-0	@219a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D3215:219a-1	ku ru kull'a s'a dha nam /	ku_0 ru_3 kull_6 s_13 dha_17 nam_21 
T02D3215:219a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3215:219a-3	ku ru kulle'i sgrub thabs /	ku_0 ru_3 kulle_6 sgrub_14 thabs_20 
T02D3215:219a-4	de nas sngags pa skyes pa dang bud med dag	de_0 nas_3 sngags_7 ba_14 skye_17 ba_23 dang_26 'bud_31 med_35 'dag_39 
T02D3215:219a-5	dbang du bya bar 'dod pas dkar po'i tshes gcig	dbang_0 du_6 byed_9 ba_13 'dod_17 ba_22 dkar_26 po_31 tshes_36 gcig_42 
T02D3215:219a-6	nas brtsams te nyi ma re re zhing thun gsum	nas_0 brtsams_4 te_12 nyi_15 ma_19 re_22 re_25 zhing_28 thun_34 gsum_39 
T02D3215:219a-7	du khri phrag re bzlas par bya ste /	du_0 khri_3 phrag_8 re_14 bzlas_17 ba_23 byed_27 ste_31 
T02D3215:219a-8	bcom ldan 'das ma la dmigs shing smad g-yogs dmar po bcings te /	'joms_0 ldan_5 'da'_10 ma_15 la_18 dmigs_21 shing_27 smad_33 g-yogs_38 dmar_45 po_50 'ching_53 te_60 
T02D3215:219a-9	lus la yang legs par gon pa'o //	lus_0 la_4 yang_7 legs_12 ba_17 gon_21 ba_25 
T02D3215:219a-10	de la rim pa ni 'di yin te /	de_0 la_3 rim_6 ba_10 ni_13 'di_16 yin_20 te_24 
T02D3215:219b-0	rang gi snying @219b gar nyi ma la gnas pa'i	rang_0 gi_5 snying_8 gar_21 nyi_25 ma_29 la_32 gnas_35 ba_40 
T02D3215:219b-1	yi ge hr'i: dmar pos bskyed pa'i padma dmar po	yi_0 ge_3 hr:_6 dmar_12 pos_17 skyed_21 ba_28 padma_33 dmar_39 po_44 
T02D3215:219b-2	'dab ma brgyad pa rtsa ba skye gnas kyi bar	'dab_0 ma_5 brgyad_8 ba_15 rtsa_18 ba_23 skye_26 gnas_31 kyi_36 ba_40 
T02D3215:219b-3	du zug pa rnam par bsams la /	du_0 zug_3 ba_7 rnam_10 ba_15 bsams_19 la_25 
T02D3215:219b-4	de'i 'dab ma brgyad la ni a'a a'i a'u r'i	de_0 'dab_5 ma_10 brgyad_13 la_20 ni_23 a_26 a_30 a_34 r_38 
T02D3215:219b-5	l'i aee aoo a'a: bya ba dbyangs yig 'di brgyad	l_0 aee_4 aoo_8 a:_12 byed_17 ba_21 dbyangs_24 yig_32 'di_36 brgyad_40 
T02D3215:219b-6	yongs su gyur pa las bung ba brgyad de /	yongs_0 su_6 gyur_9 ba_14 las_17 bung_21 ba_26 brgyad_29 de_36 
T02D3215:219b-7	dga' zhing rgyas la khro bar gyur pa kha dog	dga'_0 zhing_5 rgya_11 la_17 khro_20 ba_25 gyur_29 ba_34 kha_37 dog_41 
T02D3215:219b-8	dmar ba rim gyis gnas pa rnams rang gi sna	dmar_0 ba_5 rim_8 gyis_12 gnas_17 ba_22 rnams_25 rang_31 gi_36 sna_39 
T02D3215:219b-9	bug gi rlung gis bskul nas rang gi sna bug	'bug_0 gi_4 rlung_7 gis_13 skul_17 nas_23 rang_27 gi_32 sna_35 'bug_39 
T02D3215:219b-10	g-yon pa nas phyung ste /	g-yon_0 ba_6 nas_9 'byin_13 ste_20 
T02D3215:219b-11	bsgrub bya'i sna bug gi bu ga g-yas pa nas	sgrub_0 byed_7 sna_13 'bug_17 gi_21 bu_24 ga_27 g-yas_30 ba_36 nas_39 
T02D3215:219b-12	rab tu zhugs te rtsa ba nas rnam par nyams	rab_0 tu_4 'jug_7 te_13 rtsa_16 ba_21 nas_24 rnam_28 ba_33 nyams_37 
T02D3215:219b-13	par byad bar bltas la /	ba_0 byad_4 ba_9 lta_13 la_19 
T02D3215:219b-14	aa ai au ri li ae ao aam bya ba'i	aa_0 ai_3 au_6 ri_9 li_12 ae_15 ao_18 aam_21 byed_25 ba_29 
T02D3215:219b-15	dbyangs yig thung du na brgyad po 'di yongs su	dbyangs_0 yig_8 thung_12 du_18 na_21 brgyad_24 po_31 'di_34 yongs_38 su_44 
T02D3215:219b-16	gyur pa las de dag bsgoms la rna ba'i drung	gyur_0 ba_5 las_8 de_12 'dag_15 sgom_19 la_26 rna_29 ba_33 drung_38 
T02D3215:219b-17	du bkang ba'i autpala dmar po'i mda' gzhu'i tshogs kyis	du_0 'geng_3 ba_9 autpala_14 dmar_22 po_27 mda'_32 gzhu_37 tshogs_44 kyis_51 
T02D3215:219b-18	bsgrub bya'i ze'u 'bru phug nas de dag yongs su	sgrub_0 byed_7 ze_13 'bru_18 'bugs_23 nas_28 de_32 'dag_35 yongs_39 su_45 
T02D3215:219b-19	smin pa las mdas drangs nas de'i sna bug g-yon	smin_0 ba_5 las_8 mdas_12 drangs_17 nas_24 de_28 sna_33 'bug_37 g-yon_41 
T02D3215:219b-20	pa'i bu gnas nges par 'ongs pas rnal 'byor pa'i	ba_0 bu_5 gnas_8 nges_13 ba_18 'ongs_22 ba_28 rnal_32 'byor_37 ba_43 
T02D3215:219b-21	sna bug g-yas pa nas de rang gi snying la	sna_0 'bug_4 g-yas_8 ba_14 nas_17 de_21 rang_24 gi_29 snying_32 la_39 
T02D3215:219b-22	rab tu zhugs pa rnam par bas ma mo //	rab_0 tu_4 'jug_7 ba_13 rnam_16 ba_21 ba_25 ma_29 mo_32 
T02D3215:219b-23	phyi nas ni autpala'i yu bas mgrin pa bcings shing	phyi_0 nas_5 ni_9 autpala_12 yu_22 ba_25 mgrin_29 ba_35 'ching_38 shing_45 
T02D3215:219b-24	skye gnas kyang lcags kyus phug pas lhang kyog bskyod	skye_0 gnas_5 kyang_10 lcags_16 kyus_22 'bugs_27 ba_32 lhang_36 kyog_42 skyod_47 
T02D3215:219b-25	nas 'od zer 'bar bas mchog tu dbang du byas	nas_0 'od_4 zer_8 'bar_12 ba_17 mchog_21 tu_27 dbang_30 du_36 byed_39 
T02D3215:219b-26	shing de la zhon la dga' ba dang ldan pas	shing_0 de_6 la_9 zhon_12 la_17 dga'_20 ba_25 dang_28 ldan_33 ba_38 
T02D3215:219b-27	sngags bzlas par bya ba'o //	sngags_0 bzlas_7 ba_13 byed_17 ba_21 
T02D3215:219b-28	aom ku ru kulle hr'i: che ge mo bdag gi dbang du gyis sv'a h'a /	aom_0 ku_4 ru_7 kulle_10 hr:_16 che_22 ge_26 mo_29 bdag_32 gi_37 dbang_40 du_46 gyis_49 sv_54 h_59 
