T02D1643:269b-0	@269b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1643:269b-1	ma h'a m'a y'a s'a dha nam /	ma_0 h_3 m_7 y_11 s_15 dha_19 nam_23 
T02D1643:269b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1643:269b-3	sgyu ma chen mo'i sgrub thabs /	sgyu_0 ma_5 chen_8 mo_13 sgrub_18 thabs_24 
T02D1643:269b-4	rdo rje sems dpa' la phyag 'tshal lo //	rdo_0 rje_4 sems_8 dpa'_13 la_18 phyag_21 'tshal_27 lo_34 
T02D1643:269b-5	zhal bzhi pa la phyag bzhi pa //	zhal_0 bzhi_5 ba_10 la_13 phyag_16 bzhi_22 ba_27 
T02D1643:269b-6	de bzhin lha mo rnams kyi sku //	de_0 bzhin_3 lha_9 mo_13 rnams_16 kyi_22 sku_26 
T02D1643:269b-7	phyogs bzhi po ni gzhan rnams la //	phyogs_0 bzhi_7 po_12 ni_15 gzhan_18 rnams_24 la_30 
T02D1643:269b-8	sgyu 'phrul che la phyag 'tshal lo //	sgyu_0 'phrul_5 che_12 la_16 phyag_19 'tshal_25 lo_32 
T02D1643:269b-9	rdo rje 'dzin pa chen po nyid //	rdo_0 rje_4 'dzin_8 ba_14 chen_17 po_22 nyid_25 
T02D1643:269b-10	snying rjes 'jigs pa'i rnam pa can//	snying_0 rjes_7 'jigs_12 ba_18 rnam_23 ba_28 
T02D1643:269b-11	sgyu ma chen mo zhes bya yi //	sgyu_0 ma_5 chen_8 mo_13 zhes_16 byed_21 yi_25 
T02D1643:269b-12	sgrub thabs legs par bshad par bya //	sgrub_0 thabs_6 legs_12 ba_17 'chad_21 ba_27 byed_31 
T02D1643:269b-13	'dir bsgom pa'i dbang du byas te //	'dir_0 bsgom_5 ba_11 dbang_16 du_22 byed_25 te_30 
T02D1643:269b-14	lha mo bzhi'i glu bzhis bskul nas rnam par sad pa'i sngags pas nang par sngar langs te /	lha_0 mo_4 bzhi_7 glu_14 bzhis_18 skul_24 nas_30 rnam_34 ba_39 sad_43 ba_47 sngags_52 ba_59 nang_63 ba_68 sngar_72 ldang_78 te_84 
T02D1643:270a-0	rang gi snying ga'i nyi ma la gnas pa h'um yig gi 'od zer @270a * //	rang_0 gi_5 snying_8 ga_15 nyi_20 ma_24 la_27 gnas_30 ba_35 h_38 yig_43 gi_47 'od_50 zer_54 
T02D1643:270a-1	rnams kyis bdag sbyang ba dang /	rnams_0 kyis_6 bdag_11 sbyong_16 ba_23 dang_26 
T02D1643:270a-2	kha dgab pa la sogs pa bya'o //	kha_0 'gebs_4 ba_9 la_12 sogs_15 ba_20 byed_23 
T02D1643:270a-3	h'um phat ces bya bas gnas dang bdag dang rnal 'byor bsrung ba bya ste /	h_0 phat_5 ces_10 byed_14 ba_18 gnas_22 dang_27 bdag_32 dang_37 rnal_42 'byor_47 bsrung_53 ba_60 byed_63 ste_67 
T02D1643:270a-4	bsam gtan gyi khang par zhugs la /	bsam_0 gtan_5 gyi_10 khang_14 ba_20 'jug_24 la_30 
T02D1643:270a-5	h'um yig gis yon chab la bzla zhing stan bde ba la 'dug nas /	h_0 yig_5 gis_9 yon_13 chab_17 la_22 bzla_25 zhing_30 stan_36 bde_41 ba_45 la_48 'dug_51 nas_56 
T02D1643:270a-6	mdun gyi nam mkha' la bcom ldan 'das 'khor dang bcas pa bltas la /	mdun_0 gyi_5 nam_9 mkha'_13 la_19 'joms_22 ldan_27 'da'_32 'khor_37 dang_43 'cha'_48 ba_53 lta_56 la_62 
T02D1643:270a-7	snying ga'i sngags kyi 'od zer las byung ba'i mchod	snying_0 ga_7 sngags_12 kyi_19 'od_23 zer_27 las_31 'byung_35 ba_41 mchod_46 
T02D1643:270a-8	pa'i yo byad lnga yis yang dag par mchod pa	ba_0 yo_5 byad_8 lnga_13 yis_18 yang_22 'dag_27 ba_31 mchod_35 ba_41 
T02D1643:270a-9	dang / sdig pa bshags pa la sogs pa bya ste /	dang_0 sdig_7 ba_12 'chags_15 ba_22 la_25 sogs_28 ba_33 byed_36 ste_40 
T02D1643:270a-10	bdag gi sdig pa thams cad so sor bshags pa dang /	bdag_0 gi_5 sdig_8 ba_13 thams_16 cad_22 so_26 sor_29 'chags_33 ba_40 dang_43 
T02D1643:270a-11	sangs rgyas dang byang chub sems dpa' dang /	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 dang_38 
T02D1643:270a-12	'phags pa dang /	'phag_0 ba_7 dang_10 
T02D1643:270a-13	so so'i skye bo rnams kyi bsod nams thams cad la rjes su yi rang ba dang /	so_0 so_3 skye_8 'bo_13 rnams_16 kyi_22 bsod_26 nams_31 thams_36 cad_42 la_46 rjes_49 su_54 yi_57 rang_60 ba_65 dang_68 
T02D1643:270a-14	bdag gi dge ba thams cad kyang bla na med	bdag_0 gi_5 dge_8 ba_12 thams_15 cad_21 kyang_25 bla_31 na_35 med_38 
T02D1643:270a-15	pa yang dag par rdzogs pa'i byang chub tu yongs	ba_0 yang_3 'dag_8 ba_12 rdzogs_16 ba_23 byang_28 chub_34 tu_39 yongs_42 
T02D1643:270a-16	su bsngo ba dang /	su_0 sngo_3 ba_9 dang_12 
T02D1643:270a-17	byang chub kyi bar du dkon mchog gsum la skyabs su mchi ba ni /	byang_0 chub_6 kyi_11 ba_15 du_19 dkon(d)_22 mchog_27 gsum_33 la_38 skyob_41 su_48 mchi_51 ba_56 ni_59 
T02D1643:270a-18	sangs rgyas dkon mchog dang /	sangs_0 rgya_6 dkon(d)_12 mchog_17 dang_23 
T02D1643:270a-19	chos dkon mchog dang /	chos_0 dkon(d)_5 mchog_10 dang_16 
T02D1643:270a-20	dge 'dun dkon mchog la'o //	dge_0 'dun_4 dkon(d)_9 mchog_14 la_20 
T02D1643:270a-21	ae ma'o sems can thams cad kyi don dang phan pa dang bde ba'i ched du /	ae_0 ma_3 sems_8 can_13 thams_17 cad_23 kyi_27 don_31 dang_35 phan_40 ba_45 dang_48 bde_53 ba_57 ched_62 du_67 
T02D1643:270a-22	bdag bla na med pa yang dag par rdzogs pa'i	bdag_0 bla_5 na_9 med_12 ba_16 yang_19 'dag_24 ba_28 rdzogs_32 ba_39 
T02D1643:270a-23	byang chub tu mngon par rdzogs par sangs rgyas nas	byang_0 chub_6 tu_11 mngon_14 ba_20 rdzogs_24 ba_31 sangs_35 rgya_41 nas_47 
T02D1643:270a-24	shin tu mthar phyin pa'i mya ngan las 'das pa	shin_0 tu_5 mthar_8 phyin_14 ba_20 mya_25 ngan_29 las_34 'da'_38 ba_43 
T02D1643:270a-25	dang / bla na med pa'i de bzhin gshegs pa'i ye shes la rab tu dgod par bya'o //	dang_0 bla_7 na_11 med_14 ba_18 de_23 bzhin_26 gshegs_32 ba_39 ye_44 shes_47 la_52 rab_55 tu_59 'god_62 ba_67 byed_71 
T02D1643:270a-26	de'i rjes la 'di dag ni sems nyid de /	de_0 rjes_5 la_10 'di_13 'dag_17 ni_21 sems_24 nyid_29 de_34 
