T04D3955:302b-0	@302b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T04D3955:302b-1	ma h'a y'a na pa th'a s'a dha na sam gra ha /	ma_0 h_3 y_7 na_11 ba_14 th_17 s_22 dha_26 na_30 sam_33 gra_37 ha_41 
T04D3955:302b-2	bod skad du /	'bod_0 skad_4 du_9 
T04D3955:302b-3	theg pa chen po lam gyi sgrub thabs shin tu bsdus pa /	theg_0 ba_5 chen_8 po_13 lam_16 gyi_20 sgrub_24 thabs_30 shin_36 tu_41 sdud_44 ba_50 
T04D3955:302b-4	sangs rgyas dang byang chub sems dpa' thams cad la phyag 'tshal lo //	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 thams_38 cad_44 la_48 phyag_51 'tshal_57 lo_64 
T04D3955:302b-5	'das dang da ltar bde gshegs kun //	'da'_0 dang_5 da_10 ltar_13 bde_18 gshegs_22 kun_29 
T04D3955:302b-6	skyed pa'i yab dang yum gyur pa //	skyed_0 ba_6 yab_11 dang_15 yum_20 gyur_24 ba_29 
T04D3955:302b-7	sgrub pa'i chos la rab gus shing //	sgrub_0 ba_6 chos_11 la_16 rab_19 gus_23 shing_27 
T04D3955:303a-0	ngag @303a * //	ngag_0 
T04D3955:303a-1	yid dang bas phyag 'tshal lo //	yid_0 dang_4 ba_9 phyag_13 'tshal_19 lo_26 
T04D3955:303a-2	bsam gyis mi khyab che ba mnga' //	bsam_0 gyis_5 mi_10 khyab_13 che_19 ba_23 mnga'_26 
T04D3955:303a-3	bla ma byang chub thob 'dod na //	bla_0 ma_4 byang_7 chub_13 'thob_18 'dod_23 na_28 
T04D3955:303a-4	byang chub bsgrub la rag las pas //	byang_0 chub_6 sgrub_11 la_18 rag_21 las_25 ba_29 
T04D3955:303a-5	sgrub pa lhur blang snying por bya //	sgrub_0 ba_6 lhur_9 blang_14 snying_20 por_27 byed_31 
T04D3955:303a-6	de yis gsum la skyabs 'gro zhing //	de_0 yis_3 gsum_7 la_12 skyob_15 'gro_22 zhing_27 
T04D3955:303a-7	mi dge kun las ldog pa yis //	mi_0 dge_3 kun_7 las_11 ldog_15 ba_20 yis_23 
T04D3955:303a-8	lhag pa'i tshul khrims dag par bsrung //	lhag_0 ba_5 tshul_10 khrims_16 'dag_23 ba_27 bsrung_31 
T04D3955:303a-9	byang chub sems kyi bzhon pa la //	byang_0 chub_6 sems_11 kyi_16 bzhon_20 ba_26 la_29 
T04D3955:303a-10	brten nas 'chi ba rjes dran gyi //	rten_0 nas_6 'chi_10 ba_15 rjes_18 dran_23 gyi_28 
T04D3955:303a-11	lcag ni yang dang yang brdab cing //	lcag_0 ni_5 yang_8 dang_13 yang_18 brdab_23 cing_29 
