K12D0483_H0457:354b-15	zhes bya ba'i ting nge 'dzin la snyoms par zhugs	zhes_0 byed_5 ba_9 ting_14 nge_19 'dzin_23 la_29 snyom_32 ba_39 'jug_43 
K12D0483_H0457:354b-16	te / ngan song gsum gyi rgyud las rnam par	te_0 ngan_5 'gro_10 gsum_15 gyi_20 brgyud_24 las_30 rnam_34 ba_39 
K12D0483_H0457:354b-17	grol ba zhes bya ba'i byang chub sems dpa' sems	grol_0 ba_5 zhes_8 byed_13 ba_17 byang_22 chub_28 sems_33 dpa'_38 sems_43 
K12D0483_H0457:354b-18	dpa' chen po'i ting nge 'dzin gyi 'od zer 'phro	dpa'_0 chen_5 po_10 ting_15 nge_20 'dzin_24 gyi_30 'od_34 zer_38 'phro_42 
K12D0483_H0457:354b-19	te / ba dang / sdud pa mang po'i phreng	te_0 ba_5 dang_8 sdud_15 ba_20 mang_23 po_28 phreng_33 
K12D0483_H0457:354b-20	ba nyid kyi dpral ba'i mdzod spu nas byung nas	ba_0 nyid_3 kyi_8 dpral_12 ba_18 mdzod_23 spu_29 nas_33 'byung_37 nas_43 
K12D0483_H0457:354b-21	te / ba dang / / des stong gsum gyi	te_0 ba_5 dang_8 des_17 stong_21 gsum_27 gyi_32 
K12D0483_H0457:354b-22	stong chen po'i 'jig rten gyi khams 'di dag thams	stong_0 chen_6 po_11 'jig_16 rten_21 gyi_26 khams_30 'di_36 'dag_40 thams_44 
K12D0483_H0457:354b-23	cad kun tu snang bar byas so //	cad_0 kun_4 tu_8 snang_11 ba_17 byed_21 so_26 
K12D0483_H0457:354b-24	kun tu snang bar byas nas sems can thams cad	kun_0 tu_4 snang_7 ba_13 byed_17 nas_22 sems_26 can_31 thams_35 cad_41 
K12D0483_H0457:354b-25	kyi sems nyon mongs pa'i 'ching ba las rnam par	kyi_0 sems_4 nyon_9 mongs_14 ba_20 'ching_25 ba_32 las_35 rnam_39 ba_44 
K12D0483_H0457:354b-26	grol te / bde ba so sor thob nas dge	grol_0 te_5 bde_10 ba_14 so_17 sor_20 'thob_24 nas_29 dge_33 
K12D0483_H0457:354b-27	ba'i tshal thams cad kun tu snang bar byas pa'i	ba_0 tshal_5 thams_11 cad_17 kun_21 tu_25 snang_28 ba_34 byed_38 ba_43 
K12D0483_H0457:354b-28	mchod pa'i sprin sna tshogs kyis mngon par mchod de	mchod_0 ba_6 sprin_11 sna_17 tshogs_21 kyis_28 mngon_33 ba_39 mchod_43 de_49 
K12D0483_H0457:354b-29	grol te / / lan brgya phrag stong du bskor ba byas nas /	grol_0 te_5 lan_12 brgya_16 phrag_22 stong_28 du_34 skor_37 ba_43 byed_46 nas_51 
K12D0483_H0457:354b-30	mgo bos lan brgya phrag stong du phyag btsal nas /	mgo_0 'bod_4 lan_8 brgya_12 phrag_18 stong_24 du_30 phyag_33 btsal_39 nas_45 
K12D0483_H0457:355a-0	bcom ldan 'das @355a *//	'joms_0 ldan_5 'da'_10 
K12D0483_H0457:355a-1	kyi spyan sngar nor bu dri ma med pa'i steng du 'khod te 'di skad ces gsol to //	kyi_0 spyan_4 sngar_10 nor_16 bu_20 'dri_23 ma_27 med_30 ba_34 steng_39 du_45 'khod_48 te_54 'di_57 skad_61 ces_66 gsol_70 to_75 
K12D0483_H0457:355a-2	kye ma'o sangs rgyas kye sangs rgyas //	kye_0 ma_4 sangs_9 rgya_15 kye_21 sangs_25 rgya_31 
K12D0483_H0457:355a-3	kye ma'o sangs rgyas mdzad pa legs //	kye_0 ma_4 sangs_9 rgya_15 mdzad_21 ba_27 legs_30 
K12D0483_H0457:355a-4	gang phyir ngan song bdag cag sbyangs //	gang_0 phyir_5 ngan_11 'gro_16 bdag_21 cag_26 sbyong_30 
K12D0483_H0457:355a-5	byang chub spyod pa nyid la bkod //	byang_0 chub_6 spyod_11 ba_17 nyid_20 la_25 bkod_28 
K12D0483_H0457:355a-6	de nas lha rnams kyi dbang po brgya byin gyis	de_0 nas_3 lha_7 rnams_11 kyi_17 dbang_21 po_27 brgya_30 byin_36 gyis_41 
K12D0483_H0457:355a-7	bcom ldan 'das la lan brgya phrag stong du bskor	'joms_0 ldan_5 'da'_10 la_15 lan_18 brgya_22 phrag_28 stong_34 du_40 skor_43 
K12D0483_H0457:355a-8	ba byas te / phyag btsal nas bcom ldan 'das la 'di skad ces gsol to //	ba_0 byed_3 te_8 phyag_13 btsal_19 nas_25 'joms_29 ldan_34 'da'_39 la_44 'di_47 skad_51 ces_56 gsol_60 to_65 
K12D0483_H0457:355a-9	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0483_H0457:355a-10	gang gi slad du sangs rgyas kyi 'od zer kun	gang_0 gi_5 slad_8 du_13 sangs_16 rgya_22 kyi_28 'od_32 zer_36 kun_40 
K12D0483_H0457:355a-11	tu snang bas ngan song gi rgyud las rnam par	tu_0 snang_3 ba_9 ngan_13 'gro_18 gi_23 brgyud_26 las_32 rnam_36 ba_41 
K12D0483_H0457:355a-12	grol zhing / rnam par grol ba'i lam la bkod pa ni /	grol_0 zhing_5 rnam_13 ba_18 grol_22 ba_27 lam_32 la_36 bkod_39 ba_44 ni_47 
K12D0483_H0457:355a-13	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0483_H0457:355a-14	ngo mtshar lags so //	ngo_0 mtshar_4 lags_11 so_16 
K12D0483_H0457:355a-15	bde bar gshegs pa /	bde_0 ba_4 gshegs_8 ba_15 
K12D0483_H0457:355a-16	ngo mtshar lags so //	ngo_0 mtshar_4 lags_11 so_16 
K12D0483_H0457:355a-17	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0483_H0457:355a-18	lha'i dbang po /	lha_0 dbang_6 po_12 
K12D0483_H0457:355a-19	'di ni ngo mtshar mi che'o //	'di_0 ni_4 ngo_7 mtshar_11 mi_18 che_21 
K12D0483_H0457:355a-20	lha'i dbang po /	lha_0 dbang_6 po_12 
K12D0483_H0457:355a-21	'di ni ngo mtshar mi che ste /	'di_0 ni_4 ngo_7 mtshar_11 mi_18 che_21 ste_25 
K12D0483_H0457:355a-22	sangs rgyas bcom ldan 'das ni tshad med pa'i bsod nams kyi tshogs rnams yang dag par bsags pa'o //	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 ni_27 tshad_30 med_36 ba_40 bsod_45 nams_50 kyi_55 tshogs_59 rnams_66 yang_72 'dag_77 ba_81 bsags_85 ba_91 
K12D0483_H0457:355a-23	lha'i dbang po /	lha_0 dbang_6 po_12 
K12D0483_H0457:355a-24	yang dag par rdzogs pa'i sangs rgyas rnams ni tshad	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 rnams_37 ni_43 tshad_46 
K12D0483_H0457:355a-25	med pa'i yon tan rin po che'i 'byung khungs su	med_0 ba_4 yon_9 tan_13 rin_17 po_21 che_24 'byung_30 khungs_37 su_44 
K12D0483_H0457:355a-26	gyur ba'o // lha'i dbang po /	gyur_0 ba_5 lha_13 dbang_19 po_25 
K12D0483_H0457:355a-27	yang dag par rdzogs pa'i sangs rgyas rnams ni tshad med pa'i thabs yang dag par rdzogs pa'o //	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 rnams_37 ni_43 tshad_46 med_52 ba_56 thabs_61 yang_67 'dag_72 ba_76 rdzogs_80 ba_87 
K12D0483_H0457:355a-28	lha'i dbang po /	lha_0 dbang_6 po_12 
K12D0483_H0457:355a-29	sangs rgyas bcom ldan 'das rnams ni shes rab tshad med pa bsags pa'o //	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 ni_33 shes_36 rab_41 tshad_45 med_51 ba_55 bsags_58 ba_64 
K12D0483_H0457:355b-0	sangs @355b rgyas bcom ldan 'das rnams kyi spyod pa ni tshad med pa'o //	sangs_0 rgya_12 'joms_18 ldan_23 'da'_28 rnams_33 kyi_39 spyod_43 ba_49 ni_52 tshad_55 med_61 ba_65 
K12D0483_H0457:355b-1	sangs rgyas bcom ldan 'das rnams ni gdul ba'i skye	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 ni_33 gdul_36 ba_41 skye_46 
K12D0483_H0457:355b-2	bo tshad med pa rnams snod du gyur par mdzad	'bo_0 tshad_3 med_9 ba_13 rnams_16 snod_22 du_27 gyur_30 ba_35 mdzad_39 
K12D0483_H0457:355b-3	pa'o // sangs rgyas bcom ldan 'das rnams ni mi mnyam pa dang /	ba_0 sangs_8 rgya_14 'joms_20 ldan_25 'da'_30 rnams_35 ni_41 mi_44 mnyam_47 ba_53 dang_56 
K12D0483_H0457:355b-4	mnyam pa'i ye shes dang ldan pa /	mnyam_0 ba_6 ye_11 shes_14 dang_19 ldan_24 ba_29 
K12D0483_H0457:355b-5	sangs rgyas bcom ldan 'das rnams ni mi mnyam pa dang /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 ni_33 mi_36 mnyam_39 ba_45 dang_48 
K12D0483_H0457:355b-6	mnyam pa'i rdzu 'phrul dang ldan pa /	mnyam_0 ba_6 rdzu_11 'phrul_16 dang_23 ldan_28 ba_33 
K12D0483_H0457:355b-7	sangs rgyas bcom ldan 'das rnams ni mi mnyam pa dang /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 ni_33 mi_36 mnyam_39 ba_45 dang_48 
K12D0483_H0457:355b-8	mnyam pa'i smon lam gyi stobs dang ldan pa ste /	mnyam_0 ba_6 smon_11 lam_16 gyi_20 stobs_24 dang_30 ldan_35 ba_40 ste_43 
K12D0483_H0457:355b-9	lha'i dbang po /	lha_0 dbang_6 po_12 
K12D0483_H0457:355b-10	de lta bas na sangs rgyas bcom ldan 'das rnams	de_0 lta_3 ba_7 na_11 sangs_14 rgya_20 'joms_26 ldan_31 'da'_36 rnams_41 
K12D0483_H0457:355b-11	ni snod ji lta ba bzhin du sems can gyi	ni_0 snod_3 ji_8 lta_11 ba_15 bzhin_18 du_24 sems_27 can_32 gyi_36 
K12D0483_H0457:355b-12	don mdzad pa dang /	don_0 mdzad_4 ba_10 dang_13 
K12D0483_H0457:355b-13	ji ltar 'dul ba bzhin du sems can rnams kyi don mdzad pa dang /	ji_0 ltar_3 'dul_8 ba_13 bzhin_16 du_22 sems_25 can_30 rnams_34 kyi_40 don_44 mdzad_48 ba_54 dang_57 
K12D0483_H0457:355b-14	mos pa ji lta ba bzhin du sems can gyi don mdzad pa yin par rig par bya ste /	mos_0 ba_4 ji_7 lta_10 ba_14 bzhin_17 du_23 sems_26 can_31 gyi_35 don_39 mdzad_43 ba_49 yin_52 ba_56 rig_60 ba_64 byed_68 ste_72 
K12D0483_H0457:355b-15	'di la the tshom dang /	'di_0 la_4 the_7 tshom_11 dang_17 
K12D0483_H0457:355b-16	som nyi dang /	som_0 nyi_4 dang_8 
K12D0483_H0457:355b-17	yid gnyis ma byed cig /	yid_0 gnyis_4 ma_10 byed_13 cig_18 
K12D0483_H0457:355b-18	gang de bzhin gshegs pa rnams kyis 'dul bar mi 'gyur ba'i gnas ni med do //	gang_0 de_5 bzhin_8 gshegs_14 ba_21 rnams_24 kyis_30 'dul_35 ba_40 mi_44 'gyur_47 ba_53 gnas_58 ni_63 med_66 do_70 
K12D0483_H0457:355b-19	de nas lha rnams kyi dbang po brgya byin rang	de_0 nas_3 lha_7 rnams_11 kyi_17 dbang_21 po_27 brgya_30 byin_36 rang_41 
K12D0483_H0457:355b-20	gi stan las langs nas bcom ldan 'das la mchod	gi_0 stan_3 las_8 ldang_12 nas_18 'joms_22 ldan_27 'da'_32 la_37 mchod_40 
K12D0483_H0457:355b-21	pa che ba rgya che ba byas te /	ba_0 che_3 ba_7 rgya_10 che_15 ba_19 byed_22 te_27 
K12D0483_H0457:355b-22	phyag 'tshal nas bcom ldan 'das la 'di skad ces gsol to //	phyag_0 'tshal_6 nas_13 'joms_17 ldan_22 'da'_27 la_32 'di_35 skad_39 ces_44 gsol_48 to_53 
K12D0483_H0457:355b-23	sems can thams cad la phan pa nyid du bgyi ba dang /	sems_0 can_5 thams_9 cad_15 la_19 phan_22 ba_27 nyid_30 du_35 bgyid_38 ba_43 dang_46 
K12D0483_H0457:355b-24	sems can thams cad la snying brtse ba nyid du bgyi ba dang //	sems_0 can_5 thams_9 cad_15 la_19 snying_22 brtse_29 ba_35 nyid_38 du_43 bgyid_46 ba_51 dang_54 
K12D0483_H0457:355b-25	snying brtse ba can nyid du bgyi ba dang /	snying_0 brtse_7 ba_13 can_16 nyid_20 du_25 bgyid_28 ba_33 dang_36 
K12D0483_H0457:356a-0	snying brtse ba can chen po can du bgyi @356a *//	snying_0 brtse_7 ba_13 can_16 chen_20 po_25 can_28 du_32 bgyid_35 
K12D0483_H0457:356a-1	ba dang /	ba_0 dang_3 
K12D0483_H0457:356a-2	bsam pa thams cad yongs su rdzogs par bgyi bar /	bsam_0 ba_5 thams_8 cad_14 yongs_18 su_24 rdzogs_27 ba_34 bgyid_38 ba_43 
K12D0483_H0457:356a-3	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0483_H0457:356a-4	bdag spobs pa bskyed par gsol /	bdag_0 spobs_5 ba_11 skyed_14 ba_21 gsol_25 
K12D0483_H0457:356a-5	bde bar gshegs pa /	bde_0 ba_4 gshegs_8 ba_15 
K12D0483_H0457:356a-6	bdag spobs pa bskyed par gsol /	bdag_0 spobs_5 ba_11 skyed_14 ba_21 gsol_25 
K12D0483_H0457:356a-7	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0483_H0457:356a-8	sum cu rtsa gsum pa'i lha'i ris 'di nyid nas	sum_0 cu_4 rtsa_7 gsum_12 ba_17 lha_22 ris_28 'di_32 nyid_36 nas_41 
K12D0483_H0457:356a-9	lha'i bu nor bu dri ma med pa'i 'od ces	lha_0 bu_6 nor_9 bu_13 'dri_16 ma_20 med_23 ba_27 'od_32 ces_36 
K12D0483_H0457:356a-10	bgyi ba zhig shi 'phos te /	bgyid_0 ba_5 'jig_8 'chi_13 'pho_17 te_23 
K12D0483_H0457:356a-11	dus las 'das nas dgung bdun lon lags na /	dus_0 las_4 'da'_8 nas_13 dgung_17 bdun_23 lon_28 lags_32 na_37 
K12D0483_H0457:356a-12	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0483_H0457:356a-13	de gang du skyes /	de_0 gang_3 du_8 skye_11 
K12D0483_H0457:356a-14	bde ba dang /	bde_0 ba_4 dang_7 
K12D0483_H0457:356a-15	sdug bsngal ni ci zhig myong bar 'gyur /	sdug_0 sngal_5 ni_12 ci_15 'jig_18 myong_23 ba_29 'gyur_33 
K12D0483_H0457:356a-16	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0483_H0457:356a-17	lung bstan du gsol /	lung_0 ston_5 du_11 gsol_14 
K12D0483_H0457:356a-18	bde bar gshegs pa /	bde_0 ba_4 gshegs_8 ba_15 
K12D0483_H0457:356a-19	lung bstan du gsol /	lung_0 ston_5 du_11 gsol_14 
K12D0483_H0457:356a-20	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0483_H0457:356a-21	lha'i dbang po /	lha_0 dbang_6 po_12 
K12D0483_H0457:356a-22	ci ste de'i dus la bab par shes na nyon cig /	ci_0 ste_3 de_7 dus_12 la_16 'bab_19 ba_23 shes_27 na_32 nyon_35 cig_40 
K12D0483_H0457:356a-23	lha'i dbang pos gsol ba /	lha_0 dbang_6 pos_12 gsol_16 ba_21 
K12D0483_H0457:356a-24	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0483_H0457:356a-25	dus ni 'di lags so //	dus_0 ni_4 'di_7 lags_11 so_16 
K12D0483_H0457:356a-26	bde bar gshegs pa /	bde_0 ba_4 gshegs_8 ba_15 
K12D0483_H0457:356a-27	dus dang /	dus_0 dang_4 
K12D0483_H0457:356a-28	tshod ni 'di lags so //	tshod_0 ni_6 'di_9 lags_13 so_18 
K12D0483_H0457:356a-29	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0483_H0457:356a-30	lha'i dbang po /	lha_0 dbang_6 po_12 
K12D0483_H0457:356a-31	lha'i bu nor bu dri ma med pa'i 'od ces	lha_0 bu_6 nor_9 bu_13 'dri_16 ma_20 med_23 ba_27 'od_32 ces_36 
K12D0483_H0457:356a-32	bya ba de 'di nas shi 'phos nas mtshams med	byed_0 ba_4 de_7 'di_10 nas_14 'chi_18 'pho_22 nas_28 mtshams_32 med_40 
K12D0483_H0457:356a-33	pa'i sems can dmyal ba chen por skyes nas /	ba_0 sems_5 can_10 dmyal_14 ba_20 chen_23 por_28 skye_32 nas_38 
K12D0483_H0457:356a-34	des der lo stong phrag bcu gnyis kyi bar du	des_0 der_4 lo_8 stong_11 phrag_17 'chu_23 gnyis_27 kyi_33 ba_37 du_41 
K12D0483_H0457:356a-35	sdug bsngal ma rungs shing mi bzad pa myong nas	sdug_0 sngal_5 ma_12 rungs_15 shing_21 mi_27 bzad_30 ba_35 myong_38 nas_44 
K12D0483_H0457:356a-36	sems can dmyal ba chung ngu rnams su yang lo	sems_0 can_5 dmyal_9 ba_15 chung_18 ngu_24 rnams_28 su_34 yang_37 lo_42 
K12D0483_H0457:356a-37	brgya phrag brgyar sdug bsngal myong ngo //	brgya_0 phrag_6 brgyar_12 sdug_19 sngal_24 myong_31 ngo_37 
K12D0483_H0457:356a-38	de nas byol song dang /	de_0 nas_3 'byol_7 'gro_12 dang_17 
K12D0483_H0457:356b-0	yi @356b dvags kyi gnas su yang lo brgya phrag brgyar sdug bsngal myong ngo //	yi_0 dvags_9 kyi_15 gnas_19 su_24 yang_27 lo_32 brgya_35 phrag_41 brgyar_47 sdug_54 sngal_59 myong_66 ngo_72 
K12D0483_H0457:356b-1	de nas yul mtha' 'khob kyi mir skyes nas kyang 'on pa dang /	de_0 nas_3 yul_7 mtha'_11 'khob_17 kyi_23 mir_27 skye_31 nas_37 kyang_41 'on_47 ba_51 dang_54 
K12D0483_H0457:356b-2	dig pa dang /	dig_0 ba_4 dang_7 
K12D0483_H0457:356b-3	lkugs pa'i rang bzhin can dang /	lkugs_0 ba_6 rang_11 bzhin_16 can_22 dang_26 
