T02D2637:207b-0	@207b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2637:207b-1	sarba du rga ti pa ri sho dha na ma	sarba_0 du_6 rga_9 ti_13 ba_16 ri_19 sho_22 dha_26 na_30 ma_33 
T02D2637:207b-2	ra ho ma manda lo pa yi ka / bod	ra_0 ho_3 ma_6 manda_9 lo_15 ba_18 yi_21 ka_24 'bod_29 
T02D2637:207b-3	skad du / ngan song thams cad yongs su sbyong	skad_0 du_5 ngan_10 'gro_15 thams_20 cad_26 yongs_30 su_36 sbyong_39 
T02D2637:207b-4	ba'i ro'i sbyin sreg gi dkyil 'khor gyi cho ga	ba_0 ro_5 sbyin_10 sreg_16 gi_21 dkyil_24 'khor_30 gyi_36 cho_40 ga_44 
T02D2637:207b-5	/ de bzhin gshegs pa dgra bcom pa yang dag	de_2 bzhin_5 gshegs_11 ba_18 dgra_21 'joms_26 ba_31 yang_34 'dag_39 
T02D2637:207b-6	par rdzogs pa'i sangs rgyas ngan song thams cad yongs	ba_0 rdzogs_4 ba_11 sangs_16 rgya_22 ngan_28 'gro_33 thams_38 cad_44 yongs_48 
T02D2637:207b-7	su sbyong ba'i rgyal po la phyag 'tshal lo //	su_0 sbyong_3 ba_10 rgyal_15 po_21 la_24 phyag_27 'tshal_33 lo_40 
T02D2637:207b-8	bder gshegs gtso dang sras po dang po dang //	bder_0 gshegs_5 gtso_12 dang_17 sras_22 po_27 dang_30 po_35 dang_38 
T02D2637:207b-9	rgyal sras lhag ma dang ni rigs kyi yum rnams dang //	rgyal_0 sras_6 lhag_11 ma_16 dang_19 ni_24 rigs_27 kyi_32 yum_36 rnams_40 dang_46 
T02D2637:207b-10	phyi nang lha mo sgo skyong bcas pa la //	phyi_0 nang_5 lha_10 mo_14 sgo_17 skyong_21 'cha'_28 ba_33 la_36 
T02D2637:207b-11	dngos po kun gyi dang bas phyag 'tshal 'dud //	dngos_0 po_6 kun_9 gyi_13 dang_17 ba_22 phyag_26 'tshal_32 'dud_39 
T02D2637:207b-12	rtsa ba'i rgyud las btus nas su //	rtsa_0 ba_5 brgyud_10 las_16 'thu_20 nas_25 su_29 
T02D2637:207b-13	ngan song thams cad sbyong mdzad pa'i //	ngan_0 'gro_5 thams_10 cad_16 sbyong_20 mdzad_27 ba_33 
T02D2637:207b-14	shi ba'i don du ro sreg thabs //	'chi_0 ba_4 don_9 du_13 ro_16 sreg_19 thabs_24 
T02D2637:207b-15	sangs rgyas gsang ba'i rim pa la //	sangs_0 rgya_6 gsang_12 ba_18 rim_23 ba_27 la_30 
T02D2637:207b-16	brten te bdag gis bshad par bya //	rten_0 te_6 bdag_9 gis_14 'chad_18 ba_24 byed_28 
T02D2637:207b-17	dang por bla ma rin po che mnyes par byas nas /	dang_0 por_5 bla_9 ma_13 rin_16 po_20 che_23 mnyes_27 ba_33 byed_37 nas_42 
T02D2637:208a-0	des dkyil 'khor du bcug ste dbang bskur ba dang dam @208a * //	des_0 dkyil_4 'khor_10 du_16 'jug_19 ste_24 dbang_28 skur_34 ba_40 dang_43 dam_48 
T02D2637:208a-1	tshig phog nas /	tshig_0 'bogs_6 nas_11 
T02D2637:208a-2	spyi dang khyad par gyi dam tshig la gnas pas	spyi_0 dang_5 khyad_10 ba_16 gyi_20 dam_24 tshig_28 la_34 gnas_37 ba_42 
T02D2637:208a-3	sngar rang gi sgrub thabs kyi rim pas bsnyen pa	sngar_0 rang_6 gi_11 sgrub_14 thabs_20 kyi_26 rim_30 ba_34 snyen_38 ba_45 
T02D2637:208a-4	byas pa dang / bzlas brjod byas pas mtshan ma mthong bas /	byed_0 ba_5 dang_8 bzlas_15 rjod_21 byed_27 ba_32 mtshan_36 ma_43 mthong_46 ba_53 
T02D2637:208a-5	bdag dang gzhan 'khor ba'i rgya mtsho las bsgral bar	bdag_0 dang_5 gzhan_10 'khor_16 ba_22 rgya_27 mtsho_32 las_38 bsgral_42 ba_49 
T02D2637:208a-6	bya ba'i phyir dkyil 'khor gyi bya ba la 'jug	byed_0 ba_4 phyir_9 dkyil_15 'khor_21 gyi_27 byed_31 ba_35 la_38 'jug_41 
T02D2637:208a-7	par bya'o // dkyil 'khor yo byad thams cad bsdus nas su /	ba_0 byed_4 dkyil_13 'khor_19 yo_25 byad_28 thams_33 cad_39 sdud_43 nas_49 su_53 
T02D2637:208a-8	tshes grangs bzang dang rgyu skar la sogs bzang po dang /	tshes_0 grangs_6 bzang_13 dang_19 rgyu_24 skar_29 la_34 sogs_37 bzang_42 po_48 dang_51 
T02D2637:208a-9	dkyil 'khor sa gzhi mtshan ma blta phyir grogs dang bcas pas de nyid brtag bya ste //	dkyil_0 'khor_6 sa_12 gzhi_15 mtshan_20 ma_27 lta_30 phyir_35 grogs_41 dang_47 'cha'_52 ba_57 de_61 nyid_64 rtog_69 byed_75 ste_79 
T02D2637:208a-10	lha khang tshong dus yul deng grong khyer khyams kyi shar dang byang du brtsam par bya //	lha_0 khang_4 tshong_10 dus_17 yul_21 deng_25 grong_30 'khyer_36 khyams_42 kyi_49 'char_53 dang_58 byang_63 du_69 brtsam_72 ba_79 byed_83 
T02D2637:208a-11	yang na sa bzang snum dang zug rngu la sogs nyes med shar dang byang du gzhol /	yang_0 na_5 sa_8 bzang_11 snum_17 dang_22 zug_27 rngu_31 la_36 sogs_39 nyes_44 med_49 'char_53 dang_58 byang_63 du_69 gzhol_72 
T02D2637:208a-12	me tog chur ldan rang bzhin dag par bya'o //	me_0 tog_3 'chur(d)_7 ldan_12 rang_17 bzhin_22 'dag_28 ba_32 byed_36 
T02D2637:208a-13	yang na sngags pa yid gang du dga' bar bya'o //	yang_0 na_5 sngags_8 ba_15 yid_18 gang_22 du_27 dga'_30 ba_35 byed_39 
T02D2637:208a-14	de nas gtso bo'i ting nge 'dzin du zhugs la lcibs lam lhung bas mandala bya'o //	de_0 nas_3 gtso_7 'bo_12 ting_17 nge_22 'dzin_26 du_32 'jug_35 la_41 lcibs_44 lam_50 lhung_54 ba_60 mandala_64 byed_72 
T02D2637:208a-15	dkon mchog gsum la phyi nang mchod pa bya zhing	dkon(d)_0 mchog_5 gsum_11 la_16 phyi_19 nang_24 mchod_29 ba_35 byed_38 zhing_42 
T02D2637:208a-16	'jig rten skyong ba rnams la gtor ma sbyin de	'jig_0 rten_5 skyong_10 ba_17 rnams_20 la_26 'thor_29 ma_34 sbyin_37 de_43 
T02D2637:208a-17	nas sa gzhi gru bzhir bsams la sa bdag bsams	nas_0 sa_4 gzhi_7 gru_12 bzhir_16 bsams_22 la_28 sa_31 bdag_34 bsams_39 
T02D2637:208a-18	te brko / ston zla gsum la byang du bltas te brko //	te_0 rko_3 ston_10 zla_15 gsum_19 la_24 byang_27 du_33 lta_36 te_42 rko_45 
T02D2637:208a-19	dgun zla gsum la shar du bltas la brko //	dgun_0 zla_5 gsum_9 la_14 'char_17 du_22 lta_25 la_31 rko_34 
T02D2637:208a-20	dpyid zla gsum la lho ru bltas la brko//	dpyid_0 zla_6 gsum_10 la_15 lho_18 ru_22 lta_25 la_31 
T02D2637:208a-21	dbyar zla gsum la nub tu bltas la brko ste lto bar bsams na /	dbyar_0 zla_6 gsum_10 la_15 nub_18 tu_22 lta_25 la_31 rko_34 ste_39 lto_43 ba_47 bsams_51 na_57 
T02D2637:208a-22	mgo dang rgyab dang 'phong bor ba'o //	mgo_0 dang_4 rgyab_9 dang_15 'phong_20 'bor_27 ba_31 
