T08D4106-2:2a-21	nas dga' bos dge slong chos rang gi drung du	nas_0 dga'_4 'bod_9 dge_13 slong_17 chos_23 rang_28 gi_33 drung_36 du_42 
T08D4106-2:2a-22	chos gos snam sbyar 'drub pa zhur 'ongs pa'i tshe	chos_0 gos_5 snam_9 sbyor_14 'drub_20 ba_26 zhur_29 'ongs_34 ba_40 tshe_45 
T08D4106-2:2a-23	smras pa / khyod la ngas chos gos snam sbyar	smras_0 ba_6 khyod_11 la_17 ngas_20 chos_25 gos_30 snam_34 sbyor_39 
T08D4106-2:2a-24	gcig sbyin gyis khyod rang gis drub mi dgos so	gcig_0 sbyin_5 gyis_11 khyod_16 rang_22 gis_27 'drub_31 mi_36 dgos_39 so_44 
T08D4106-2:2a-25	smras pa / // de nas chos kyis dga' bos	smras_0 ba_6 de_14 nas_17 chos_21 kyis_26 dga'_31 'bod_36 
T08D4106-2:2a-26	byin pa'i snam sbyar gyon te rang gi ras yug	byin_0 ba_5 snam_10 sbyor_15 gyon_21 te_26 rang_29 gi_34 ras_37 yug_41 
T08D4106-2:2a-27	chen dge 'dun la phul nas snam sbyar rnying pa	chen_0 dge_5 'dun_9 la_14 'bul_17 nas_22 snam_26 sbyor_31 rnying_37 ba_44 
T08D4106-2:2b-0	yang bsod @2b snyoms pa zhig la byin no //	yang_0 bsod_5 snyom_14 ba_21 'jig_24 la_29 byin_32 no_37 
T08D4106-2:2b-1	de nas dga' bos chos la khyod nga'i phyi bzhin	de_0 nas_3 dga'_7 'bod_12 chos_16 la_21 khyod_24 nga_30 phyi_36 bzhin_41 
T08D4106-2:2b-2	sngar 'dong ngo zhes smras pa dang chos ma btub	sngar_0 'dong_6 ngo_12 zhes_16 smras_21 ba_27 dang_30 chos_35 ma_40 thub_43 
T08D4106-2:2b-3	nas / dga' bos chos gos snam sbyar byin pa de phyir phrogs so //	nas_0 dga'_6 'bod_11 chos_15 gos_20 snam_24 sbyor_29 byin_35 ba_40 de_43 phyir_46 'phrog_52 so_59 
T08D4106-2:2b-4	de nas dge slong chos snam sbyar med bar bcom	de_0 nas_3 dge_7 slong_11 chos_17 snam_22 sbyor_27 med_33 ba_37 'joms_41 
T08D4106-2:2b-5	ldan 'das kyi zhan 'bring du ljongs rgyur song ba	ldan_0 'da'_5 kyi_10 zhan_14 'bring_19 du_26 ljongs_29 rgyur_36 'gro_42 ba_47 
T08D4106-2:2b-6	bcom ldan 'das kyis gzigs nas tshe dang ldan pa	'joms_0 ldan_5 'da'_10 kyis_15 gzigs_20 nas_26 tshe_30 dang_35 ldan_40 ba_45 
T08D4106-2:2b-7	kun dga' bo la smras pa dang /	kun_0 dga'_4 'bo_9 la_12 smras_15 ba_21 dang_24 
T08D4106-2:2b-8	tshe dang ldan pa kun dga' bos de'i lo rgyus bcom ldan 'das la rgyas par gsol to //	tshe_0 dang_5 ldan_10 ba_15 kun_18 dga'_22 'bod_27 de_31 lo_36 rgyus_39 'joms_45 ldan_50 'da'_55 la_60 rgya_63 ba_69 gsol_73 to_78 
T08D4106-2:2b-9	de nas bcom ldan 'das kyis byung ba 'di dang /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 'byung_27 ba_33 'di_36 dang_40 
T08D4106-2:2b-10	gleng gzhi 'di dang /	gleng_0 gzhi_6 'di_11 dang_15 
T08D4106-2:2b-11	skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	skabs_0 'di_6 la_10 dge_13 slong_17 gi_23 dge_26 'dun_30 sdud_35 ba_40 mdzad_43 de_49 
T08D4106-2:2b-12	dga' bo la smras nas rnam grangs du mar dmad de /	dga'_0 'bo_5 la_8 smras_11 nas_17 rnam_21 grangs_26 du_33 mar_36 dmad_40 de_45 
T08D4106-2:2b-13	bslab pa bca' ba'i phan yon bcu yang dag par	bslab_0 ba_6 'chos_9 ba_14 phan_19 yon_24 'chu_28 yang_32 'dag_37 ba_41 
T08D4106-2:2b-14	gzigs pas nga'i nyan thos rnams kyis 'dul ba la	gzigs_0 ba_6 nga_10 nyan_16 thos_21 rnams_26 kyis_32 'dul_37 ba_42 la_45 
T08D4106-2:2b-15	bslab pa'i gzhi 'di ltar gdon par bya ste /	bslab_0 ba_6 gzhi_11 'di_16 ltar_20 'don_25 ba_30 byed_34 ste_38 
T08D4106-2:2b-16	yang dge slong gang dge slong la gos byin nas de'i 'og tu khros 'khrugs rngam par gyur te /	yang_0 dge_5 slong_9 gang_15 dge_20 slong_24 la_30 gos_33 byin_37 nas_42 de_46 'og_51 tu_55 khro_58 'khrugs_64 rngam_72 ba_78 gyur_82 te_87 
T08D4106-2:2b-17	yi ma rangs nas 'phrog gam 'phrog tu 'jug cing	yi_0 ma_3 rangs_6 nas_12 'phrog_16 gam_23 'phrog_27 tu_34 'jug_37 cing_42 
T08D4106-2:2b-18	de la 'di skad ces dge slong khyod la gos	de_0 la_3 'di_6 skad_10 ces_15 dge_19 slong_23 khyod_29 la_35 gos_38 
T08D4106-2:2b-19	mi sbyin gyi phyir byin cig ces zer na dge	mi_0 sbyin_3 gyi_9 phyir_13 byin_19 cig_24 ces_28 zer_32 na_36 dge_39 
T08D4106-2:2b-20	slong des lhag ma yod pa phyir sbyin par bya	slong_0 des_6 lhag_10 ma_15 yod_18 ba_22 phyir_25 sbyin_31 ba_37 byed_41 
T08D4106-2:2b-21	zhing btang na spang ba'i ltung byed do zhes bca'	zhing_0 gtong_6 na_12 spong_15 ba_21 ltung_26 byed_32 do_37 zhes_40 'chos_45 
T08D4106-2:2b-22	ba mdzad do // yul ni mnyan yod /	ba_0 mdzad_3 do_9 yul_15 ni_19 nyan_22 yod_28 
T08D4106-2:2b-23	gang zag ni dga' bo /	gang_0 zag_5 ni_9 dga'_12 'bo_17 
T08D4106-2:2b-24	nyon mongs pa ni mi bzod pa /	nyon_0 mongs_5 ba_11 ni_14 mi_17 bzod_20 ba_25 
T08D4106-2:2b-25	nyes pa ni byin 'phrog byed pa'o //	nyes_0 ba_5 ni_8 byin_11 'phrog_16 byed_23 ba_28 
T08D4106-2:2b-26	de la yang dge slong gang zhes bya ba ni sh'akya'i bu dga' bo 'am /	de_0 la_3 yang_6 dge_11 slong_15 gang_21 zhes_26 byed_31 ba_35 ni_38 sh'i_41 bu_51 dga'_54 'bo_59 'am_62 
T08D4106-2:2b-27	gzhan yang de lta bu gang yin ba'o //	gzhan_0 yang_6 de_11 lta_14 bu_18 gang_21 yin_26 ba_30 
T08D4106-2:2b-28	dge slong la zhes bya ba ni chos 'di pa la'o //	dge_0 slong_4 la_10 zhes_13 byed_18 ba_22 ni_25 chos_28 'di_33 ba_37 la_40 
T08D4106-2:2b-29	gos zhes bya ba ni bdun po bal gos dang /	gos_0 zhes_4 byed_9 ba_13 ni_16 bdun_19 po_24 bal_27 gos_31 dang_35 
T08D4106-2:2b-30	sha na'i gos dang /	sha_0 na_4 gos_9 dang_13 
T08D4106-2:2b-31	zar ma'i gos dang /	zar_0 ma_4 gos_9 dang_13 
T08D4106-2:2b-32	du ku la'i gos dang /	du_0 ku_3 la_6 gos_11 dang_15 
T08D4106-2:2b-33	ras bal gyi gos dang /	ras_0 bal_4 gyi_8 gos_12 dang_16 
T08D4106-2:2b-34	ko tam pa'i gos dang /	ko_0 tam_3 ba_7 gos_12 dang_16 
T08D4106-2:2b-35	nyi 'og gi gos las gang yang rung ba'o //	nyi_0 'og_4 gi_8 gos_11 las_15 gang_19 yang_24 rung_29 ba_34 
T08D4106-2:2b-36	byin nas zhes bya ba ni phyir sbyin mi dgos par ro //	byin_0 nas_5 zhes_9 byed_14 ba_18 ni_21 phyir_24 sbyin_30 mi_36 dgos_39 ba_44 ro_48 
T08D4106-2:2b-37	de'i 'og tu zhes bya ba ni dus gzhan na'o //	de_0 'og_5 tu_9 zhes_12 byed_17 ba_21 ni_24 dus_27 gzhan_31 na_37 
T08D4106-2:2b-38	khros 'khrugs rnam par gyur te yi ma rangs nas	khro_0 'khrugs_6 rnam_14 ba_19 gyur_23 te_28 yi_31 ma_34 rangs_37 nas_43 
T08D4106-2:2b-39	zhes bya ba ni khro ba ma sangs par ro	zhes_0 byed_5 ba_9 ni_12 khro_15 ba_20 ma_23 sangs_26 ba_32 ro_36 
T08D4106-2:2b-40	// 'phrog gam zhes bya ba ni bdag nyid kyis so //	'phrog_3 gam_10 zhes_14 byed_19 ba_23 ni_26 bdag_29 nyid_34 kyis_39 so_44 
T08D4106-2:2b-41	'phrog tu 'jug cing zhes bya ba ni gzhan no //	'phrog_0 tu_7 'jug_10 cing_15 zhes_20 byed_25 ba_29 ni_32 gzhan_35 no_41 
T08D4106-2:2b-42	de la 'di skad ces dge slong khyod la gos mi sbyin gyi /	de_0 la_3 'di_6 skad_10 ces_15 dge_19 slong_23 khyod_29 la_35 gos_38 mi_42 sbyin_45 gyi_51 
T08D4106-2:2b-43	phyir byin cig ces zer ba na zhes bya ba	phyir_0 byin_6 cig_11 ces_15 zer_19 ba_23 na_26 zhes_29 byed_34 ba_38 
T08D4106-2:2b-44	ni dbrog pa'i bsam pas tshig de skad ces zer	ni_0 dbrog_3 ba_9 bsam_14 ba_19 tshig_23 de_29 skad_32 ces_37 zer_41 
T08D4106-2:2b-45	na'o // dge slong des zhes bya ba ni /	na_0 dge_8 slong_12 des_18 zhes_22 byed_27 ba_31 ni_34 
T08D4106-2:3a-0	dge slong @3a * //	dge_0 slong_4 
T08D4106-2:3a-1	gang yin pa des so //	gang_0 yin_5 ba_9 des_12 so_16 
T08D4106-2:3a-2	lhag ma yod pa zhes bya ba ni /	lhag_0 ma_5 yod_8 ba_12 zhes_15 byed_20 ba_24 ni_27 
T08D4106-2:3a-3	de'i lhag ma gang yin pa'o //	de_0 lhag_5 ma_10 gang_13 yin_18 ba_22 
T08D4106-2:3a-4	phyir sbyin par bya zhing zhes bya ba ni gtang bar bya zhing ngo //	phyir_0 sbyin_6 ba_12 byed_16 zhing_20 zhes_26 byed_31 ba_35 ni_38 gtong_41 ba_47 byed_51 zhing_55 ngo_61 
T08D4106-2:3a-5	btang na zhes bya ba ni lus dang bral bar byas na'o //	gtong_0 na_6 zhes_9 byed_14 ba_18 ni_21 lus_24 dang_28 'bral_33 ba_38 byed_42 na_47 
T08D4106-2:3a-6	spang ba'i ltung byed do zhes bya ba ni dngos	spong_0 ba_6 ltung_11 byed_17 do_22 zhes_25 byed_30 ba_34 ni_37 dngos_40 
T08D4106-2:3a-7	po de spangs nas lhung byed kyi ltung ba bshags	po_0 de_3 spong_6 nas_13 lhung_17 byed_23 kyi_28 ltung_32 ba_38 'chags_41 
T08D4106-2:3a-8	par bya ba ste /	ba_0 byed_4 ba_8 ste_11 
T08D4106-2:3a-9	des na spang ba'i ltung byed do zhes gsungs so //	des_0 na_4 spong_7 ba_13 ltung_18 byed_24 do_29 zhes_32 gsungs_37 so_44 
T08D4106-2:3a-10	de la ltung ba ji ltar 'gyur zhe na /	de_0 la_3 ltung_6 ba_12 ji_15 ltar_18 'gyur_23 zhe_29 na_33 
T08D4106-2:3a-11	'dir yang dngos gzhi dang sbyor ba dang /	'dir_0 yang_5 dngos_10 gzhi_16 dang_21 sbyor_26 ba_32 dang_35 
T08D4106-2:3a-12	sbyor ba'i sbyor bas ltung ba rnam par gzhag pa dang /	sbyor_0 ba_6 sbyor_11 ba_17 ltung_21 ba_27 rnam_30 ba_35 'jog_39 ba_45 dang_48 
T08D4106-2:3a-13	ltung ba med pa dang /	ltung_0 ba_6 med_9 ba_13 dang_16 
T08D4106-2:3a-14	bslab par bya ba dang /	bslab_0 ba_6 byed_10 ba_14 dang_17 
T08D4106-2:3a-15	phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //	phyir_0 'chos_6 ba_11 rnams_14 kyis_20 'di_25 mtshan_31 nyid_38 shes_43 ba_48 byed_52 
T08D4106-2:3a-16	de la 'dir dngos gzhi'i ltung ba rnam par gzhag	de_0 la_3 'dir_6 dngos_11 gzhi_17 ltung_24 ba_30 rnam_33 ba_38 'jog_42 
T08D4106-2:3a-17	pa ni de dbral bar bya ba'i dge slong yid	ba_0 ni_3 de_6 dbrol_9 ba_15 byed_19 ba_23 dge_28 slong_32 yid_38 
T08D4106-2:3a-18	las dbrog par bya bar rang gi nyid ma yin	las_0 dbrog_4 ba_10 byed_14 ba_18 rang_22 gi_27 nyid_30 ma_35 yin_38 
T08D4106-2:3a-19	pa'i gos la sogs pa yo byad gang yang rung	ba_0 gos_5 la_9 sogs_12 ba_17 yo_20 byad_23 gang_28 yang_33 rung_38 
T08D4106-2:3a-20	ba de'i 'am des bskos pa'i lus dang ngag bsdus	ba_0 de_3 'am_8 des_12 sko_16 ba_22 lus_27 dang_31 ngag_36 sdud_41 
T08D4106-2:3a-21	pa 'am tha dad pa dang gis dbrog pa'i don	ba_0 'am_3 tha_7 dad_11 ba_15 dang_18 gis_23 dbrog_27 ba_33 don_38 
T08D4106-2:3a-22	du zhugs shing lus las tha dad pa'i dngos por	du_0 'jug_3 shing_9 lus_15 las_19 tha_23 dad_27 ba_31 dngos_36 por_42 
T08D4106-2:3a-23	gyur pa mthar thug pa na /	gyur_0 ba_5 mthar_8 thug_14 ba_19 na_22 
T08D4106-2:3a-24	'phrog pa'i spang pa'i ltung byed kyi dngos gzhir 'gyur ro //	'phrog_0 ba_7 spong_12 ba_18 ltung_23 byed_29 kyi_34 dngos_38 gzhir_44 'gyur_50 ro_56 
T08D4106-2:3a-25	dge slong la 'phrog pa'i spong ba'i ltung byed byung	dge_0 slong_4 la_10 'phrog_13 ba_20 spong_25 ba_31 ltung_36 byed_42 'byung_47 
T08D4106-2:3a-26	na de ma spangs shing bral la bar ma byas	na_0 de_3 ma_6 spong_9 shing_16 'bral_22 la_27 ba_30 ma_34 byed_37 
T08D4106-2:3a-27	la ltung ba ma bshags par ram /	la_0 ltung_3 ba_9 ma_12 'chags_15 ba_22 ram_26 
T08D4106-2:3a-28	spangs shing bral bar ma byas la /	spong_0 shing_7 'bral_13 ba_18 ma_22 byed_25 la_30 
T08D4106-2:3a-29	ltung ba ma bshags par ram /	ltung_0 ba_6 ma_9 'chags_12 ba_19 ram_23 
T08D4106-2:3a-30	spangs shing bral bar byas la ltung ba ma bshags	spong_0 shing_7 'bral_13 ba_18 byed_22 la_27 ltung_30 ba_36 ma_39 'chags_42 
T08D4106-2:3a-31	par 'phrog par gtogs pa de lta bu gzhan zhig	ba_0 'phrog_4 ba_11 gtogs_15 ba_21 de_24 lta_27 bu_31 gzhan_34 'jig_40 
T08D4106-2:3a-32	rnyed na de yang snga ma'i shugs kyis spang bar	rnyed_0 na_6 de_9 yang_12 snga_17 ma_22 shugs_27 kyis_33 spong_38 ba_44 
T08D4106-2:3a-33	'gyur te / de las ltung bar ni mi 'gyur ro //	'gyur_0 te_6 de_11 las_14 ltung_18 ba_24 ni_28 mi_31 'gyur_34 ro_40 
T08D4106-2:3a-34	dge slong gis 'phrog pa'i spang ba'i ltung byed byung la /	dge_0 slong_4 gis_10 'phrog_14 ba_21 spong_26 ba_32 ltung_37 byed_43 'byung_48 la_54 
T08D4106-2:3a-35	ji srid du spang ba'i dngos po las ma bshags shing so sor ma bshags par /	ji_0 srid_3 du_8 spong_11 ba_17 dngos_22 po_28 las_31 ma_35 'chags_38 shing_45 so_51 sor_54 ma_58 'chags_61 ba_68 
T08D4106-2:3a-36	lhung bzed dam chos gos sam /	lhung_0 bzed_6 dam_11 chos_15 gos_20 sam_24 
T08D4106-2:3a-37	dra ba'am phor bu'am /	'dra_0 ba_4 phor_10 bu_15 
T08D4106-2:3a-38	ska rags sam /	ska_0 rags_4 sam_9 
T08D4106-2:3a-39	dge sbyong gi 'tsho ba'i yo byad gang yang rung	dge_0 sbyong_4 gi_11 'tsho_14 ba_20 yo_25 byad_28 gang_33 yang_38 rung_43 
T08D4106-2:3a-40	ba gzhan nye bar 'jog par byed na de yang	ba_0 gzhan_3 nye_9 ba_13 'jog_17 ba_22 byed_26 na_31 de_34 yang_37 
T08D4106-2:3a-41	snga ma'i shugs kyis spang bar 'gyur te /	snga_0 ma_5 shugs_10 kyis_16 spong_21 ba_27 'gyur_31 te_37 
T08D4106-2:3a-42	de las ltung bar ni mi 'gyur ro //	de_0 las_3 ltung_7 ba_13 ni_17 mi_20 'gyur_23 ro_29 
T08D4106-2:3a-43	dbral bar bya ba dge slong nyid la na smad pa med do //	dbrol_0 ba_6 byed_10 ba_14 dge_17 slong_21 nyid_27 la_32 na_35 smad_38 ba_43 med_46 do_50 
T08D4106-2:3a-44	dbrog par bya ba rang gis byin nam /	dbrog_0 ba_6 byed_10 ba_14 rang_17 gis_22 byin_26 nam_31 
T08D4106-2:3a-45	gzhan gyis byin pa dang dbral bar bya ba rang	gzhan_0 gyis_6 byin_11 ba_16 dang_19 dbrol_24 ba_30 byed_34 ba_38 rang_41 
T08D4106-2:3a-46	gi nyid ma yin pa la na smad pa med	gi_0 nyid_3 ma_8 yin_11 ba_15 la_18 na_21 smad_24 ba_29 med_32 
T08D4106-2:3a-47	do // gos nyid du gtogs pa chos gos la	do_0 gos_6 nyid_10 du_15 gtogs_18 ba_24 chos_27 gos_32 la_36 
T08D4106-2:3a-48	sogs pa dge slong gi yo byad gang yang rung	sogs_0 ba_5 dge_8 slong_12 gi_18 yo_21 byad_24 gang_29 yang_34 rung_39 
T08D4106-2:3b-0	ba @3b la na smad pa med do //	ba_0 la_7 na_10 smad_13 ba_18 med_21 do_25 
T08D4106-2:3b-1	ltung ba 'byin pa de'i 'am des bskos pa'i lus	ltung_0 ba_6 'byin_9 ba_15 de_18 'am_23 des_27 sko_31 ba_37 lus_42 
T08D4106-2:3b-2	dang ngag dang bsdus pa 'am tha dad pa dag	dang_0 ngag_5 dang_10 sdud_15 ba_21 'am_24 tha_28 dad_32 ba_36 'dag_39 
T08D4106-2:3b-3	gis dbrog pa'i don du zhugs pa lta bu la	gis_0 dbrog_4 ba_10 don_15 du_19 'jug_22 ba_28 lta_31 bu_35 la_38 
T08D4106-2:3b-4	na smad pa med do //	na_0 smad_3 ba_8 med_11 do_15 
T08D4106-2:3b-5	dbral bar bya ba'i lus las tha dad pa'i dngos	dbrol_0 ba_6 byed_10 ba_14 lus_19 las_23 tha_27 dad_31 ba_35 dngos_40 
T08D4106-2:3b-6	por gyur ba mthar thug pa la na smad pa	por_0 gyur_4 ba_9 mthar_12 thug_18 ba_23 la_26 na_29 smad_32 ba_37 
T08D4106-2:3b-7	med do // rang gi phyir 'phrog pa dang gzhan	med_0 do_4 rang_10 gi_15 phyir_18 'phrog_24 ba_31 dang_34 gzhan_39 
T08D4106-2:3b-8	gyi phyir 'phrog pa la na smad pa med do	gyi_0 phyir_4 'phrog_10 ba_17 la_20 na_23 smad_26 ba_31 med_34 do_38 
T08D4106-2:3b-9	med do // // rang gi nyid sel par byed pa'i 'phrog pa la na smad pa med do //	med_0 do_4 rang_13 gi_18 nyid_21 sel_26 ba_30 byed_34 ba_39 'phrog_44 ba_51 la_54 na_57 smad_60 ba_65 med_68 do_72 
T08D4106-2:3b-10	rang gi nyid sel bar gyur pa'i 'phrog pa zhes	rang_0 gi_5 nyid_8 sel_13 ba_17 gyur_21 ba_26 'phrog_31 ba_38 zhes_41 
T08D4106-2:3b-11	bya ba ni dbral bar bya ba rang gi nyid	byed_0 ba_4 ni_7 dbrol_10 ba_16 byed_20 ba_24 rang_27 gi_32 nyid_35 
T08D4106-2:3b-12	kyi rdzas dang bdag po nyid sel bar gyur pa'o	kyi_0 rdzas_4 dang_10 bdag_15 po_20 nyid_23 sel_28 ba_32 gyur_36 ba_41 
T08D4106-2:3b-13	// gos rung ba nyid dang /	gos_3 rung_7 ba_12 nyid_15 dang_20 
T08D4106-2:3b-14	tshad dang ldan pa la na smad pa med do //	tshad_0 dang_6 ldan_11 ba_16 la_19 na_22 smad_25 ba_30 med_33 do_37 
T08D4106-2:3b-15	dbral bar bya ba la dge slong bsnyen par rdzogs	dbrol_0 ba_6 byed_10 ba_14 la_17 dge_20 slong_24 snyen_30 ba_37 rdzogs_41 
T08D4106-2:3b-16	pa can ma nyams pa la na smad pa med	ba_0 can_3 ma_7 nyams_10 ba_16 la_19 na_22 smad_25 ba_30 med_33 
T08D4106-2:3b-17	do // mtshan dang khas blangs pa dag gis rang	do_0 mtshan_6 dang_13 khas_18 blangs_23 ba_30 'dag_33 gis_37 rang_41 
T08D4106-2:3b-18	gi phyogs kyi khongs su gtogs pa la na smad	gi_0 phyogs_3 kyi_10 khongs_14 su_21 gtogs_24 ba_30 la_33 na_36 smad_39 
