K12D0658=D0234=D1064_H0626:148a-16	klu'i rgyal po stobs kyi rgyu dang /	klu_0 rgyal_6 po_12 stobs_15 kyi_21 rgyu_25 dang_30 
K12D0658=D0234=D1064_H0626:148a-17	klu'i rgyal po glog 'byung dang /	klu_0 rgyal_6 po_12 glog_15 'byung_20 dang_27 
K12D0658=D0234=D1064_H0626:148a-18	klu'i rgyal po snang ldan gtsug phud can dang /	klu_0 rgyal_6 po_12 snang_15 ldan_21 gtsug_26 'bud_32 can_37 dang_41 
K12D0658=D0234=D1064_H0626:148a-19	klu'i rgyal po sprin chen rnam par 'phrul dang /	klu_0 rgyal_6 po_12 sprin_15 chen_21 rnam_26 ba_31 'phrul_35 dang_42 
K12D0658=D0234=D1064_H0626:148a-20	klu'i rgyal po sprin chen rgyas byed dang /	klu_0 rgyal_6 po_12 sprin_15 chen_21 rgya_26 byed_32 dang_37 
K12D0658=D0234=D1064_H0626:148a-21	klu'i rgyal po 'brug sgrog dang /	klu_0 rgyal_6 po_12 'brug_15 sgrog_21 dang_27 
K12D0658=D0234=D1064_H0626:148a-22	klu'i rgyal po char 'byung dang /	klu_0 rgyal_6 po_12 char_15 'byung_20 dang_27 
K12D0658=D0234=D1064_H0626:148a-23	klu'i rgyal po skar mda' gtong dang /	klu_0 rgyal_6 po_12 skar_15 mda'_20 gtong_25 dang_31 
K12D0658=D0234=D1064_H0626:148a-24	klu'i rgyal po dus min sgrog dang /	klu_0 rgyal_6 po_12 dus_15 min_19 sgrog_23 dang_29 
K12D0658=D0234=D1064_H0626:148a-25	klu'i rgyal po 'brug skad dang /	klu_0 rgyal_6 po_12 'brug_15 skad_21 dang_26 
K12D0658=D0234=D1064_H0626:148a-26	klu'i rgyal po glog rab tu gtong ba dang /	klu_0 rgyal_6 po_12 glog_15 rab_20 tu_24 gtong_27 ba_33 dang_36 
K12D0658=D0234=D1064_H0626:148a-27	klu'i rgyal po sa 'dzin dang /	klu_0 rgyal_6 po_12 sa_15 'dzin_18 dang_24 
K12D0658=D0234=D1064_H0626:148a-28	klu'i rgyal po sog ma med dang /	klu_0 rgyal_6 po_12 sog_15 ma_19 med_22 dang_26 
K12D0658=D0234=D1064_H0626:148b-0	klu'i @148b rgyal po legs mthong dang /	klu_0 rgyal_12 po_18 legs_21 mthong_26 dang_33 
K12D0658=D0234=D1064_H0626:148b-1	klu'i rgyal po rnam par snang dang /	klu_0 rgyal_6 po_12 rnam_15 ba_20 snang_24 dang_30 
K12D0658=D0234=D1064_H0626:148b-2	klu'i rgyal po 'brug chen sgrog dang /	klu_0 rgyal_6 po_12 'brug_15 chen_21 sgrog_26 dang_32 
K12D0658=D0234=D1064_H0626:148b-3	klu'i rgyal po 'od chen lam dang /	klu_0 rgyal_6 po_12 'od_15 chen_19 lam_24 dang_28 
K12D0658=D0234=D1064_H0626:148b-4	klu'i rgyal po dpal gyi gzi brjid dang /	klu_0 rgyal_6 po_12 dpal_15 gyi_20 gzi_24 brjid_28 dang_34 
K12D0658=D0234=D1064_H0626:148b-5	klu'i rgyal po mtha' yas dang /	klu_0 rgyal_6 po_12 mtha'_15 yas_21 dang_25 
K12D0658=D0234=D1064_H0626:148b-6	klu'i rgyal po mdongs bu dang /	klu_0 rgyal_6 po_12 mdongs_15 bu_22 dang_25 
K12D0658=D0234=D1064_H0626:148b-7	klu'i rgyal po dpal 'dzin dang /	klu_0 rgyal_6 po_12 dpal_15 'dzin_20 dang_26 
K12D0658=D0234=D1064_H0626:148b-8	klu'i rgyal po rnga sgra dang /	klu_0 rgyal_6 po_12 rnga_15 sgra_20 dang_25 
K12D0658=D0234=D1064_H0626:148b-9	klu'i rgyal po rnga sgra rnam par sgrog pa'i skad dang /	klu_0 rgyal_6 po_12 rnga_15 sgra_20 rnam_25 ba_30 sgrog_34 ba_40 skad_45 dang_50 
K12D0658=D0234=D1064_H0626:148b-10	klu'i rgyal po zla ba dang /	klu_0 rgyal_6 po_12 zla_15 ba_19 dang_22 
K12D0658=D0234=D1064_H0626:148b-11	klu'i rgyal po 'dren byed dang /	klu_0 rgyal_6 po_12 bgrang_15 byed_21 dang_26 
K12D0658=D0234=D1064_H0626:148b-12	klu'i rgyal po dpal mgrin dang /	klu_0 rgyal_6 po_12 dpal_15 mgrin_20 dang_26 
K12D0658=D0234=D1064_H0626:148b-13	klu'i rgyal po dpal bzang dang /	klu_0 rgyal_6 po_12 dpal_15 bzang_20 dang_26 
K12D0658=D0234=D1064_H0626:148b-14	klu'i rgyal po sha sho sgra chen dang /	klu_0 rgyal_6 po_12 sha_15 sho_19 sgra_23 chen_28 dang_33 
K12D0658=D0234=D1064_H0626:148b-15	klu'i rgyal po ding ding sgra dang /	klu_0 rgyal_6 po_12 ding_15 ding_20 sgra_25 dang_30 
K12D0658=D0234=D1064_H0626:148b-16	klu'i rgyal po rab 'joms dang /	klu_0 rgyal_6 po_12 rab_15 'joms_19 dang_25 
K12D0658=D0234=D1064_H0626:148b-17	klu'i rgyal po cha ra 'byung dang /	klu_0 rgyal_6 po_12 cha_15 ra_19 'byung_22 dang_29 
K12D0658=D0234=D1064_H0626:148b-18	klu'i rgyal po rlung chen rnam par 'phrul dang /	klu_0 rgyal_6 po_12 rlung_15 chen_21 rnam_26 ba_31 'phrul_35 dang_42 
K12D0658=D0234=D1064_H0626:148b-19	klu'i rgyal po rlung rab tu gtong dang /	klu_0 rgyal_6 po_12 rlung_15 rab_21 tu_25 gtong_28 dang_34 
K12D0658=D0234=D1064_H0626:148b-20	klu'i rgyal po 'jog po dang /	klu_0 rgyal_6 po_12 'jog_15 po_20 dang_23 
K12D0658=D0234=D1064_H0626:148b-21	klu'i rgyal po dpal ldan dang /	klu_0 rgyal_6 po_12 dpal_15 ldan_20 dang_25 
K12D0658=D0234=D1064_H0626:148b-22	klu'i rgyal po smad dkris bzang dang /	klu_0 rgyal_6 po_12 smad_15 dkri_20 bzang_26 dang_32 
K12D0658=D0234=D1064_H0626:148b-23	klu'i rgyal po bkra shis dang /	klu_0 rgyal_6 po_12 bkra_15 shis_20 dang_25 
K12D0658=D0234=D1064_H0626:148b-24	klu'i rgyal po sprin rgyas dang /	klu_0 rgyal_6 po_12 sprin_15 rgya_21 dang_27 
K12D0658=D0234=D1064_H0626:148b-25	klu'i rgyal po sprin gyis dga' byed dang /	klu_0 rgyal_6 po_12 sprin_15 gyis_21 dga'_26 byed_31 dang_36 
K12D0658=D0234=D1064_H0626:148b-26	klu'i rgyal po sprin gyis 'gebs pa'i rigs dang /	klu_0 rgyal_6 po_12 sprin_15 gyis_21 'gebs_26 ba_32 rigs_37 dang_42 
K12D0658=D0234=D1064_H0626:148b-27	klu'i rgyal po legs par 'gebs dang /	klu_0 rgyal_6 po_12 legs_15 ba_20 'gebs_24 dang_30 
K12D0658=D0234=D1064_H0626:148b-28	klu'i rgyal po rnam par rtse dang /	klu_0 rgyal_6 po_12 rnam_15 ba_20 rtse_24 dang_29 
K12D0658=D0234=D1064_H0626:148b-29	klu'i rgyal po nir rgyas kyi bu dang /	klu_0 rgyal_6 po_12 nir_15 rgya_19 kyi_25 bu_29 dang_32 
K12D0658=D0234=D1064_H0626:148b-30	klu'i rgyal po ma dros pa dang /	klu_0 rgyal_6 po_12 ma_15 dro_18 ba_23 dang_26 
K12D0658=D0234=D1064_H0626:148b-31	klu'i rgyal po do bzang dang /	klu_0 rgyal_6 po_12 do_15 bzang_18 dang_24 
K12D0658=D0234=D1064_H0626:149a-0	klu'i rgyal @149a *//	klu_0 rgyal_6 
K12D0658=D0234=D1064_H0626:149a-1	po mthong dga' dang /	po_0 mthong_3 dga'_10 dang_15 
K12D0658=D0234=D1064_H0626:149a-2	klu'i rgyal po don yod dga' dang /	klu_0 rgyal_6 po_12 don_15 yod_19 dga'_23 dang_28 
K12D0658=D0234=D1064_H0626:149a-3	klu'i rgyal po sprin gyi dkyil 'khor gyis legs par 'gebs dang /	klu_0 rgyal_6 po_12 sprin_15 gyi_21 dkyil_25 'khor_31 gyis_37 legs_42 ba_47 'gebs_51 dang_57 
K12D0658=D0234=D1064_H0626:149a-4	klu'i rgyal po gzhan gyis mi thub dang /	klu_0 rgyal_6 po_12 gzhan_15 gyis_21 mi_26 thub_29 dang_34 
K12D0658=D0234=D1064_H0626:149a-5	klu'i rgyal po sprin las chu 'byin dang /	klu_0 rgyal_6 po_12 sprin_15 las_21 chu_25 'byin_29 dang_35 
K12D0658=D0234=D1064_H0626:149a-6	klu'i rgyal po bde mthong dang /	klu_0 rgyal_6 po_12 bde_15 mthong_19 dang_26 
K12D0658=D0234=D1064_H0626:149a-7	klu'i rgyal po rlung 'byung dang /	klu_0 rgyal_6 po_12 rlung_15 'byung_21 dang_28 
K12D0658=D0234=D1064_H0626:149a-8	klu'i rgyal po rlung 'khrug par byed pa dang /	klu_0 rgyal_6 po_12 rlung_15 'khrug_21 ba_28 byed_32 ba_37 dang_40 
K12D0658=D0234=D1064_H0626:149a-9	klu'i rgyal po gtsug na nor bu dang /	klu_0 rgyal_6 po_12 gtsug_15 na_21 nor_24 bu_28 dang_31 
K12D0658=D0234=D1064_H0626:149a-10	klu'i rgyal po chen po de dag dang /	klu_0 rgyal_6 po_12 chen_15 po_20 de_23 'dag_26 dang_30 
K12D0658=D0234=D1064_H0626:149a-11	gzhan yang klu'i rgyal po stong dang thabs cig tu bzhugs te /	gzhan_0 yang_6 klu_11 rgyal_17 po_23 stong_26 dang_32 thabs_37 cig_43 tu_47 bzhugs_50 te_57 
K12D0658=D0234=D1064_H0626:149a-12	de dag thams cad kyang klu'i rdzu 'phrul chen po dang /	de_0 'dag_3 thams_7 cad_13 kyang_17 klu_23 rdzu_29 'phrul_34 chen_41 po_46 dang_49 
K12D0658=D0234=D1064_H0626:149a-13	klu'i rnam par 'phrul pa chen pos nam mkha' la	klu_0 rnam_6 ba_11 'phrul_15 ba_22 chen_25 pos_30 nam_34 mkha'_38 la_44 
K12D0658=D0234=D1064_H0626:149a-14	di ri di ri sgrog cing rdzi char chen po	di_0 ri_3 di_6 ri_9 sgrog_12 cing_18 rdzi_23 char_28 chen_33 po_38 
K12D0658=D0234=D1064_H0626:149a-15	rab tu 'bebs te bcom ldan 'das la sri zhu	rab_0 tu_4 'bebs_7 te_13 'joms_16 ldan_21 'da'_26 la_31 sri_34 'ju_38 
K12D0658=D0234=D1064_H0626:149a-16	bya ba dang / chos nyan pa'i phyir lhags so //	byed_0 ba_4 dang_7 chos_14 nyan_19 ba_24 phyir_29 lhags_35 so_41 
K12D0658=D0234=D1064_H0626:149a-17	kye klu chen po dang /	kye_0 klu_4 chen_8 po_13 dang_16 
K12D0658=D0234=D1064_H0626:149a-18	klu dag tshur sheg /	klu_0 'dag_4 tshur_8 sheg_14 
K12D0658=D0234=D1064_H0626:149a-19	mu lu mu lu /	mu_0 lu_3 mu_6 lu_9 
K12D0658=D0234=D1064_H0626:149a-20	tsa ta tsa ta /	tsa_0 ta_4 tsa_7 ta_11 
K12D0658=D0234=D1064_H0626:149a-21	pa ta pa ta /	ba_0 ta_3 ba_6 ta_9 
K12D0658=D0234=D1064_H0626:149a-22	ma ta ma ta sv'a h'a /	ma_0 ta_3 ma_6 ta_9 sv_12 h_17 
K12D0658=D0234=D1064_H0626:149a-23	glog 'bar ba rab tu phyung zhing rdzi chen po'i rgyun thong la char phob cig /	glog_0 'bar_5 ba_10 rab_13 tu_17 'byin_20 zhing_27 rdzi_33 chen_38 po_43 rgyun_48 thong_54 la_60 char_63 phob_68 cig_73 
K12D0658=D0234=D1064_H0626:149a-24	kye kye klu chen po dag /	kye_0 kye_4 klu_8 chen_12 po_17 'dag_20 
K12D0658=D0234=D1064_H0626:149a-25	sangs rgyas kyi bden pa dang /	sangs_0 rgya_6 kyi_12 bden_16 ba_21 dang_24 
K12D0658=D0234=D1064_H0626:149a-26	chos kyi bden pa dang /	chos_0 kyi_5 bden_9 ba_14 dang_17 
K12D0658=D0234=D1064_H0626:149a-27	dge 'dun gyi bden pa dran par gyis shig /	dge_0 'dun_4 gyi_9 bden_13 ba_18 dran_21 ba_26 gyis_30 shig_35 
K12D0658=D0234=D1064_H0626:149a-28	kye klu chen po dag tshur sheg tshur sheg /	kye_0 klu_4 chen_8 po_13 'dag_16 tshur_20 sheg_26 tshur_31 sheg_37 
K12D0658=D0234=D1064_H0626:149b-0	'dzam bu'i @149b gling du char rab tu phob cig /	'dzam_0 bu_6 gling_17 du_23 char_26 rab_31 tu_35 phob_38 cig_43 
K12D0658=D0234=D1064_H0626:149b-1	ghu d'u ghu du /	ghu_0 d_4 ghu_8 du_12 
K12D0658=D0234=D1064_H0626:149b-2	mu du mu du /	mu_0 du_3 mu_6 du_9 
K12D0658=D0234=D1064_H0626:149b-3	hi hi hi hi hi /	hi_0 hi_3 hi_6 hi_9 hi_12 
K12D0658=D0234=D1064_H0626:149b-4	tsu da tsu da /	tsu_0 da_4 tsu_7 da_11 
K12D0658=D0234=D1064_H0626:149b-5	mah'a n'a g'a hri da ya /	mah_0 n_6 g_10 hri_14 da_18 ya_21 
K12D0658=D0234=D1064_H0626:149b-6	sarba n'a g'a n'a /	sarba_0 n_6 g_10 n_14 
K12D0658=D0234=D1064_H0626:149b-7	a'a k'a ddhya snytso da ye /	a_0 k_4 ddhya_8 snytso_14 da_21 ye_24 
K12D0658=D0234=D1064_H0626:149b-8	sh'i ghr'anda ra sv'a h'a /	sh_0 ghr_5 ra_14 sv_17 h_22 
K12D0658=D0234=D1064_H0626:149b-9	sprin che na po rnam par 'phrul pa'i rgyan bkod	sprin_0 che_6 na_10 po_13 rnam_16 ba_21 'phrul_25 ba_32 rgyan_37 bkod_43 
K12D0658=D0234=D1064_H0626:149b-10	pa dag gser rnams kyi mtha' rin po che thams	ba_0 'dag_3 gser_7 rnams_12 kyi_18 mtha'_22 rin_28 po_32 che_35 thams_39 
K12D0658=D0234=D1064_H0626:149b-11	cad kyi tshon gyi lda ldi mdzes pa /	cad_0 kyi_4 tshon_8 gyi_14 lda_18 ldi_22 mdzes_26 ba_32 
K12D0658=D0234=D1064_H0626:149b-12	mu tig gi rgyan phreng rab tu 'phyad ba /	mu_0 tig_3 gi_7 rgyan_10 phreng_16 rab_23 tu_27 'phyad_30 ba_37 
K12D0658=D0234=D1064_H0626:149b-13	rgya mtsho chen po'i sprin dag dang /	rgya_0 mtsho_5 chen_11 po_16 sprin_21 'dag_27 dang_31 
K12D0658=D0234=D1064_H0626:149b-14	lha'i rin po ches mdzes par byas pa'i gzhal med	lha_0 rin_6 po_10 ches_13 mdzes_18 ba_24 byed_28 ba_33 'jal_38 med_44 
K12D0658=D0234=D1064_H0626:149b-15	khang me tog rab tu 'phyang ba rgya mtsho chen	khang_0 me_6 tog_9 rab_13 tu_17 'phyang_20 ba_28 rgya_31 mtsho_36 chen_42 
K12D0658=D0234=D1064_H0626:149b-16	po'i sprin dag gis nam mkha'i dkyil kun tu khebs	po_0 sprin_5 'dag_11 gis_15 nam_19 mkha_23 dkyil_30 kun_36 tu_40 khebs_43 
K12D0658=D0234=D1064_H0626:149b-17	par byin gyis rlobs la rin po che'i sprin rab	ba_0 byin_4 gyis_9 rlobs_14 la_20 rin_23 po_27 che_30 sprin_36 rab_42 
K12D0658=D0234=D1064_H0626:149b-18	tu phyang zhing // lha'i ras bcom bu mang po	tu_0 phyang_3 zhing_10 lha_19 ras_25 'joms_29 bu_34 mang_37 po_42 
K12D0658=D0234=D1064_H0626:149b-19	mu tig gi rgyan phreng rgya mtsho chen po'i sprin	mu_0 tig_3 gi_7 rgyan_10 phreng_16 rgya_23 mtsho_28 chen_34 po_39 sprin_44 
K12D0658=D0234=D1064_H0626:149b-20	tu phyang zhing // dag dang / sangs rgyas kyi	tu_0 phyang_3 zhing_10 'dag_19 dang_23 sangs_30 rgya_36 kyi_42 
K12D0658=D0234=D1064_H0626:149b-21	rnam par 'phrul pa zab mo sna tshogs kyis byin	rnam_0 ba_5 'phrul_9 ba_16 zab_19 mo_23 sna_26 tshogs_30 kyis_37 byin_42 
K12D0658=D0234=D1064_H0626:149b-22	gyi rlabs kyis sgra sgrog pa rgya mtsho'i sprin dag	gyi_0 rlabs_4 kyis_10 sgra_15 sgrog_20 ba_26 rgya_29 mtsho_34 sprin_42 'dag_48 
K12D0658=D0234=D1064_H0626:149b-23	tu phyang zhing // dag dang / dang / de	tu_0 phyang_3 zhing_10 'dag_19 dang_23 dang_30 de_37 
K12D0658=D0234=D1064_H0626:149b-24	bzhin gshegs pa'i yon tan gyi rgyan bkod pa bsam	bzhin_0 gshegs_6 ba_13 yon_18 tan_22 gyi_26 rgyan_30 bkod_36 ba_41 bsam_44 
K12D0658=D0234=D1064_H0626:149b-25	gyis mi khyab pa rnam pa sna tshogs yang dag	gyis_0 mi_5 khyab_8 ba_14 rnam_17 ba_22 sna_25 tshogs_29 yang_36 'dag_41 
K12D0658=D0234=D1064_H0626:149b-26	par ston pa'i rin po che bkod pa chen po'i	ba_0 ston_4 ba_9 rin_14 po_18 che_21 bkod_25 ba_30 chen_33 po_38 
K12D0658=D0234=D1064_H0626:149b-27	rgya mtsho'i sprin dag gis nam mkha'i dkyil kun tu	rgya_0 mtsho_5 sprin_13 'dag_19 gis_23 nam_27 mkha_31 dkyil_38 kun_44 tu_48 
K12D0658=D0234=D1064_H0626:149b-28	khebs par byin gyis brlabs te sprin chen po rnam	khebs_0 ba_6 byin_10 gyis_15 brlabs_20 te_27 sprin_30 chen_36 po_41 rnam_44 
K12D0658=D0234=D1064_H0626:149b-29	par 'phrul pa'i sgra sgrog pa rgya mtsho'i sprin dag	ba_0 'phrul_4 ba_11 sgra_16 sgrog_21 ba_27 rgya_30 mtsho_35 sprin_43 'dag_49 
K12D0658=D0234=D1064_H0626:149b-30	tu phyang zhing // dag dang / dang / dang	tu_0 phyang_3 zhing_10 'dag_19 dang_23 dang_30 dang_37 
K12D0658=D0234=D1064_H0626:149b-31	/ rin po che sna tshogs kyi lha'i bla re'i	rin_2 po_6 che_9 sna_13 tshogs_17 kyi_24 lha_28 bla_34 re_38 
K12D0658=D0234=D1064_H0626:150a-0	dril bu'i sgra snyam par sgrog pa rgya @150a *//	'dril_0 bu_5 sgra_10 snyam_15 ba_21 sgrog_25 ba_31 rgya_34 
K12D0658=D0234=D1064_H0626:150a-1	mtsho'i sprin rnams dang /	mtsho_0 sprin_8 rnams_14 dang_20 
K12D0658=D0234=D1064_H0626:150a-2	bya'i tshogs thams cad skad 'byin cing me tog gi	byed_0 tshogs_6 thams_13 cad_19 skad_23 'byin_28 cing_34 me_39 tog_42 gi_46 
K12D0658=D0234=D1064_H0626:150a-3	char chen po rab tu 'bebs pa rgya mtsho chen	char_0 chen_5 po_10 rab_13 tu_17 'bebs_20 ba_26 rgya_29 mtsho_34 chen_40 
K12D0658=D0234=D1064_H0626:150a-4	po'i sprin dag dang /	po_0 sprin_5 'dag_11 dang_15 
K12D0658=D0234=D1064_H0626:150a-5	rgya mtsho sprin chen po sgra cher sgrog cing lha'i rin po che rab tu 'phyang la /	rgya_0 mtsho_5 sprin_11 chen_17 po_22 sgra_25 cher_30 sgrog_35 cing_41 lha_46 rin_52 po_56 che_59 rab_63 tu_67 'phyang_70 la_78 
K12D0658=D0234=D1064_H0626:150a-6	mu tig gi lnga ldi rnam pa sna tshogs rab tu 'phyang ba rgya mtsho'i sprin dag dang /	mu_0 tig_3 gi_7 lnga_10 ldi_15 rnam_19 ba_24 sna_27 tshogs_31 rab_38 tu_42 'phyang_45 ba_53 rgya_56 mtsho_61 sprin_69 'dag_75 dang_79 
K12D0658=D0234=D1064_H0626:150a-7	gser skud kyis brgyan pa'i snang ba chen po can	gser_0 skud_5 kyis_10 rgyan_15 ba_22 snang_27 ba_33 chen_36 po_41 can_44 
K12D0658=D0234=D1064_H0626:150a-8	gyi rtse mos nam mkha'i kun tu khebs par byed	gyi_0 rtse_4 mos_9 nam_13 mkha_17 kun_24 tu_28 khebs_31 ba_37 byed_41 
K12D0658=D0234=D1064_H0626:150a-9	pa rgya mtsho chen po'i sprin dag dang /	ba_0 rgya_3 mtsho_8 chen_14 po_19 sprin_24 'dag_30 dang_34 
K12D0658=D0234=D1064_H0626:150a-10	rin po che sna tshogs kyi phreng ba'i 'od kyi	rin_0 po_4 che_7 sna_11 tshogs_15 kyi_22 phreng_26 ba_33 'od_38 kyi_42 
K12D0658=D0234=D1064_H0626:150a-11	dkyil 'khor gyis nam mkha' kun tu khebs par byed	dkyil_0 'khor_6 gyis_12 nam_17 mkha'_21 kun_27 tu_31 khebs_34 ba_40 byed_44 
K12D0658=D0234=D1064_H0626:150a-12	pa la mkhas pa rgya mtsho'i sprin dag dang /	ba_0 la_3 mkhas_6 ba_12 rgya_15 mtsho_20 sprin_28 'dag_34 dang_38 
K12D0658=D0234=D1064_H0626:150a-13	snang ba dang ldan pa'i rgya mtsho chen po'i sgras	snang_0 ba_6 dang_9 ldan_14 ba_19 rgya_24 mtsho_29 chen_35 po_40 sgras_45 
K12D0658=D0234=D1064_H0626:150a-14	kun tu khebs pa'i rgya chen po'i sprin dag gis	kun_0 tu_4 khebs_7 ba_13 rgya_18 chen_23 po_28 sprin_33 'dag_39 gis_43 
K12D0658=D0234=D1064_H0626:150a-15	nam mkha' mngon par khebs par gyis shig /	nam_0 mkha'_4 mngon_10 ba_16 khebs_20 ba_26 gyis_30 shig_35 
K12D0658=D0234=D1064_H0626:150a-16	klu dang klu'i rgyal po thams cad tshur sheg /	klu_0 dang_4 klu_9 rgyal_15 po_21 thams_24 cad_30 tshur_34 sheg_40 
K12D0658=D0234=D1064_H0626:150a-17	sa'i steng 'dir 'brug sgra sgrog cing char phob cig /	sa_0 steng_5 'dir_11 'brug_16 sgra_22 sgrog_27 cing_33 char_38 phob_43 cig_48 
K12D0658=D0234=D1064_H0626:150a-18	char rab tu phob cig /	char_0 rab_5 tu_9 phob_12 cig_17 
K12D0658=D0234=D1064_H0626:150a-19	char kun tu rab tu phob cig /	char_0 kun_5 tu_9 rab_12 tu_16 phob_19 cig_24 
K12D0658=D0234=D1064_H0626:150a-20	di ri rir sgrogs shig /	di_0 ri_3 rir_6 sgrogs_10 shig_17 
K12D0658=D0234=D1064_H0626:150a-21	glog chen po snang ba rab tu phyung zhig /	glog_0 chen_5 po_10 snang_13 ba_19 rab_22 tu_26 'byin_29 'jig_36 
K12D0658=D0234=D1064_H0626:150a-22	'du shing kun tu 'du la tog yar dar dir	'du_0 shing_4 kun_10 tu_14 'du_17 la_21 tog_24 yar_28 dar_32 dir_36 
K12D0658=D0234=D1064_H0626:150a-23	zhing 'dug ste klu'i skad da chen po yid du	zhing_0 'dug_6 ste_11 klu_15 skad_21 da_26 chen_29 po_34 yid_37 du_41 
K12D0658=D0234=D1064_H0626:150b-0	'ong pa'i sgra chen po 'byin @150b cing dbyangs chen	'ong_0 ba_5 sgra_10 chen_15 po_20 'byin_23 cing_35 dbyangs_40 chen_48 
K12D0658=D0234=D1064_H0626:150b-1	po rab tu sgrog pa dag 'dzam bu'i gling du	po_0 rab_3 tu_7 sgrog_10 ba_16 'dag_19 'dzam_23 bu_29 gling_34 du_40 
K12D0658=D0234=D1064_H0626:150b-2	char rab tu phob cig /	char_0 rab_5 tu_9 phob_12 cig_17 
K12D0658=D0234=D1064_H0626:150b-3	gha da gha da /	gha_0 da_4 gha_7 da_11 
