T02D2695:3a-0	@3a * // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T02D2695:3a-1	a'arya aa nanta mu kha nirh'a ra dh'a ri n'i by'a khy'a nam k'a ri k'a /	a_0 aa_7 nanta_10 mu_16 kha_19 nirh_23 ra_30 dh_33 ri_38 n_41 by_45 khy_50 nam_56 k_60 ri_64 k_67 
T02D2695:3a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2695:3a-3	'phags pa sgo mtha' yas pa sgrub pa'i gzungs rnam par bshad pa'i tshig le'ur byas pa /	'phag_0 ba_7 sgo_10 mtha'_14 yas_20 ba_24 sgrub_27 ba_33 gzungs_38 rnam_45 ba_50 'chad_54 ba_60 tshig_65 le_71 byed_77 ba_82 
T02D2695:3a-4	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T02D2695:3a-5	rdzogs pa'i sangs rgyas chos dang ni //	rdzogs_0 ba_7 sangs_12 rgya_18 chos_24 dang_29 ni_34 
T02D2695:3a-6	dge 'dun la yang phyag 'tshal nas //	dge_0 'dun_4 la_9 yang_12 phyag_17 'tshal_23 nas_30 
T02D2695:3a-7	mtha' yas sogs sgrub gzungs kyi don //	mtha'_0 yas_6 sogs_10 sgrub_15 gzungs_21 kyi_28 don_32 
T02D2695:3a-8	mdor bsdus rnam par dbye bar bya //	mdor_0 sdud_5 rnam_11 ba_16 'byed_20 ba_25 byed_29 
T02D2695:3a-9	rdzogs pa'i sangs rgyas sras dang bcas pa shes bya kun gyi yang dag thugs chud pa'i //	rdzogs_0 ba_7 sangs_12 rgya_18 sras_24 dang_29 'cha'_34 ba_39 shes_42 byed_47 kun_51 gyi_55 yang_59 'dag_64 thugs_68 chud_74 ba_79 
T02D2695:3a-10	spyod yul zab mo'i gzungs 'di cig bdag 'dra nyon mongs blo zhan pa yis ga la lcogs //	spyod_0 yul_6 zab_10 mo_14 gzungs_19 'di_26 cig_30 bdag_34 'dra_39 nyon_44 mongs_49 blo_55 zhan_59 ba_64 yis_67 ga_71 la_74 lcogs_77 
T02D2695:3a-11	de ni gnas ma yin par shin tu mngon bzhin 'on kyang gzungs don rnam par dbye bya bar //	de_0 ni_3 gnas_6 ma_11 yin_14 ba_18 shin_22 tu_27 mngon_30 bzhin_36 'on_42 kyang_46 gzungs_52 don_59 rnam_63 ba_68 'byed_72 byed_77 ba_81 
T02D2695:3a-12	bdag ni dad pas gus par bskul la gzhan dbang blo can bdag gis mi bya ci yang med //	bdag_0 ni_5 dad_8 ba_12 gus_16 ba_20 skul_24 la_30 gzhan_33 dbang_39 blo_45 can_49 bdag_53 gis_58 mi_62 byed_65 ci_69 yang_72 med_77 
T02D2695:3b-0	'jig rten ma lus yang @3b dag 'dod pa'i dngos po sgrub pa yi //	'jig_0 rten_5 ma_10 lus_13 yang_17 'dag_26 'dod_30 ba_35 dngos_40 po_46 sgrub_49 ba_55 yi_58 
T02D2695:3b-1	mthu dang ldan pa ma yin dman zhing don kyang ma byas pa //	mthu_0 dang_5 ldan_10 ba_15 ma_18 yin_21 dman_25 zhing_30 don_36 kyang_40 ma_46 byed_49 ba_54 
T02D2695:3b-2	bdag ni tshe rabs phyi ma la yang blun po 'di 'dra bar //	bdag_0 ni_5 tshe_8 rabs_13 phyi_18 ma_23 la_26 yang_29 blun_34 po_39 'di_42 'dra_46 ba_51 
T02D2695:3b-3	'gyur du dogs phyir 'di yi lus ni rab tu dbye bar bya //	'gyur_0 du_6 dogs_9 phyir_14 'di_20 yi_24 lus_27 ni_31 rab_34 tu_38 'byed_41 ba_46 byed_50 
T02D2695:3b-4	gleng bslang ba dang gleng gzhi dang //	gleng_0 bslang_6 ba_13 dang_16 gleng_21 gzhi_27 dang_32 
T02D2695:3b-5	'dus pa dang ni dgos pa la //	'du_0 ba_5 dang_8 ni_13 dgos_16 ba_21 la_24 
T02D2695:3b-6	yang dag brtags na don chen phyir //	yang_0 'dag_5 rtog_9 na_16 don_19 chen_23 phyir_28 
T02D2695:3b-7	zhu ba la ni nan tan byas //	'ju_0 ba_4 la_7 ni_10 nan_13 tan_17 byed_21 
T02D2695:3b-8	don chen bas na thub pa la //	don_0 chen_4 ba_9 na_13 thub_16 ba_21 la_24 
T02D2695:3b-9	rgya cher mkhyen par gsol ba dang //	rgya_0 cher_5 mkhyen_10 ba_17 gsol_21 ba_26 dang_29 
T02D2695:3b-10	thub la gsol ba 'debs pa dang //	thub_0 la_5 gsol_8 ba_13 'debs_16 ba_22 dang_25 
T02D2695:3b-11	dam bca' mngon du phyogs bya dang //	dam_0 'chos_4 mngon_9 du_15 phyogs_18 byed_25 dang_29 
T02D2695:3b-12	sgrub dang gzungs kyi ngo bo dang //	sgrub_0 dang_6 gzungs_11 kyi_18 ngo_22 'bo_26 dang_29 
T02D2695:3b-13	de la bstod dang phan yon dang //	de_0 la_3 bstod_6 dang_12 phan_17 yon_22 dang_26 
T02D2695:3b-14	thob pa'i thabs dang phan yon dang //	'thob_0 ba_5 thabs_10 dang_16 phan_21 yon_26 dang_30 
T02D2695:3b-15	de ni sngon byung brjod pa dang //	de_0 ni_3 sngon_6 'byung_12 rjod_18 ba_24 dang_27 
T02D2695:3b-16	chos kyi rnam grangs che nyid dang //	chos_0 kyi_5 rnam_9 grangs_14 che_21 nyid_25 dang_30 
T02D2695:3b-17	ming zhus pa dang bya ba gnyis //	ming_0 zhus_5 ba_10 dang_13 byed_18 ba_22 gnyis_25 
T02D2695:3b-18	yi rangs pa dang bstan pa ste //	yi_0 rangs_3 ba_9 dang_12 ston_17 ba_23 ste_26 
T02D2695:3b-19	'di la 'di ni mdor bsdus pa'o //	'di_0 la_4 'di_7 ni_11 mdor_14 sdud_19 ba_25 
T02D2695:3b-20	bsgrub bya sgrub pa'i bye brag gis //	sgrub_0 byed_7 sgrub_11 ba_17 'bye_22 brag_26 gis_31 
T02D2695:3b-21	gleng bslang rnam pa brgyad du bstan //	gleng_0 bslang_6 rnam_13 ba_18 brgyad_21 du_28 ston_31 
T02D2695:3b-22	mdor na 'di la bsgrub bya gsum //	mdor_0 na_5 'di_8 la_12 sgrub_15 byed_22 gsum_26 
T02D2695:3b-23	sgrub pa rnam pa lngar 'dod do //	sgrub_0 ba_6 rnam_9 ba_14 lngar_17 'dod_23 do_28 
T02D2695:3b-24	gleng gzhi thub pas gsungs pa 'di //	gleng_0 gzhi_6 thub_11 ba_16 gsungs_20 ba_27 'di_30 
T02D2695:3b-25	de yis gdul ba'i dbang mdzad nas //	de_0 yis_3 gdul_7 ba_12 dbang_17 mdzad_23 nas_29 
T02D2695:3b-26	rnam pa lnga dang ldan pa ste //	rnam_0 ba_5 lnga_8 dang_13 ldan_18 ba_23 ste_26 
T02D2695:3b-27	phongs pa rnam pa gsum du 'dod //	'phong_0 ba_7 rnam_10 ba_15 gsum_18 du_23 'dod_26 
T02D2695:3b-28	'di dag la sogs tshig gis ni //	'di_0 'dag_4 la_8 sogs_11 tshig_16 gis_22 ni_26 
T02D2695:3b-29	de dag byin gyis brlab par bstan//	de_0 'dag_3 byin_7 gyis_12 brlab_17 ba_23 
T02D2695:3b-30	bdud gnyis de dag bcom pa yis //	bdud_0 gnyis_5 de_11 'dag_14 'joms_18 ba_23 yis_26 
T02D2695:3b-31	gdul ba la ni thugs brtse'i phyir //	gdul_0 ba_5 la_8 ni_11 thugs_14 brtse_20 phyir_28 
T02D2695:3b-32	sprul pa'i skus ni mya ngan las //	sprul_0 ba_6 skus_11 ni_16 mya_19 ngan_23 las_28 
T02D2695:3b-33	'da' bar 'dod kyi cig shos min //	'da'_0 ba_5 'dod_9 kyi_14 cig_18 shos_22 min_27 
T02D2695:3b-34	gtan du gnas pa'i rgyu ldan la //	gtan_0 du_5 gnas_8 ba_13 rgyu_18 ldan_23 la_28 
T02D2695:3b-35	mya ngan 'da' bar yang mi rigs //	mya_0 ngan_4 'da'_9 ba_14 yang_18 mi_23 rigs_26 
T02D2695:3b-36	rdzogs sangs rgyas kyi mthus bstan pas //	rdzogs_0 sangs_7 rgya_13 kyi_19 mthus_23 ston_29 ba_35 
T02D2695:3b-37	ma bsgrims bsgrims dang bsgrims pa yis //	ma_0 sgrim_3 sgrim_11 dang_19 sgrim_24 ba_32 yis_35 
T02D2695:3b-38	'phyas su 'gyur ba bsal ba'i phyir //	'phya_0 su_7 'gyur_10 ba_16 bsal_19 ba_24 phyir_29 
T02D2695:3b-39	bsdu ba rnam pa gsum du gzhag / btsun par mi 'gyur bsal ba'i phyir //	sdud_0 ba_5 rnam_8 ba_13 gsum_16 du_21 'jog_24 btsun_32 ba_38 mi_42 'gyur_45 bsal_51 ba_56 phyir_61 
T02D2695:3b-40	thub pas mngon du mdzad de //	thub_0 ba_5 mngon_9 du_15 mdzad_18 de_24 
T02D2695:3b-41	gus pa bskyed par bya ba'i phyir //	gus_0 ba_4 skyed_7 ba_14 byed_18 ba_22 phyir_27 
T02D2695:3b-42	gzhan dag sdud par byed du bcug / des 'dul dbang mdzad bcom ldan gyis //	gzhan_0 'dag_6 sdud_10 ba_15 byed_19 du_24 'jug_27 des_34 'dul_38 dbang_43 mdzad_49 'joms_55 ldan_60 gyis_65 
T02D2695:3b-43	de gnyis mya ngan 'das par bstan //	de_0 gnyis_3 mya_9 ngan_13 'da'_18 ba_23 ston_27 
T02D2695:3b-44	'dir ni de smos pa yi phyir //	'dir_0 ni_5 de_8 smos_11 ba_16 yi_19 phyir_22 
T02D2695:3b-45	yang dag mya ngan 'das ma yin //	yang_0 'dag_5 mya_9 ngan_13 'da'_18 ma_23 yin_26 
T02D2695:3b-46	bsdu ba gsum la sko ba dang //	sdud_0 ba_5 gsum_8 la_13 sko_16 ba_20 dang_23 
T02D2695:3b-47	bsko bar bya ba'i bya ba dang //	sko_0 ba_5 byed_9 ba_13 byed_18 ba_22 dang_25 
T02D2695:3b-48	de yi 'bras bu go rims dag / bstan pa zad par 'dod pa yin //	de_0 yi_3 'bras_6 bu_12 go_15 rims_18 'dag_23 ston_29 ba_35 zad_38 ba_42 'dod_46 ba_51 yin_54 
T02D2695:3b-49	byang chub mchog gi rim yin la //	byang_0 chub_6 mchog_11 gi_17 rim_20 yin_24 la_28 
T02D2695:4a-0	@4a * // blo zhan bshes gnyen dman bsten pa //	blo_9 zhan_13 bshes_18 gnyen_24 dman_30 sten_35 ba_41 
T02D2695:4a-1	gang dag dman pa'i lam bsten pa //	gang_0 'dag_5 dman_9 ba_14 lam_19 sten_23 ba_29 
T02D2695:4a-2	de dag rnam pa bzhi dag gis /	de_0 'dag_3 rnam_7 ba_12 bzhi_15 'dag_20 gis_24 
T02D2695:4a-3	mngon du phyogs par mdzad pa ma / mtha' dag kyang ni 'dus pa dang //	mngon_0 du_6 phyogs_9 ba_16 mdzad_20 ba_26 ma_29 mtha'_34 'dag_40 kyang_44 ni_50 'du_53 ba_58 dang_61 
T02D2695:4a-4	che ba nyid ni rgyal bas bstan //	che_0 ba_4 nyid_7 ni_12 rgyal_15 ba_21 ston_25 
T02D2695:4a-5	gang zhig bsgrims te bsdu ba dang //	gang_0 'jig_5 sgrim_10 te_18 sdud_21 ba_26 dang_29 
T02D2695:4a-6	gang yang bsgrim ni mi dgos la //	gang_0 yang_5 sgrim_10 ni_17 mi_20 dgos_23 la_28 
