T07D4086:1b-0	@1b # // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T07D4086:1b-1	lo ka pra dzny'a /	lo_0 ka_3 pra_6 dzny_10 
T07D4086:1b-2	bod skad du /	'bod_0 skad_4 du_9 
T07D4086:1b-3	'jig rten gzhag pa /	'jig_0 rten_5 'jog_10 ba_16 
T07D4086:1b-4	bam po dang po /	bam_0 po_4 dang_7 po_12 
T07D4086:1b-5	bcom ldan 'das sh'akya thub pa la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 sh_15 thub_23 ba_28 la_31 phyag_34 'tshal_40 lo_47 
T07D4086:1b-6	de nas /	de_0 nas_3 
T07D4086:1b-7	stong rnams dang ni rol [dd] mtsho dang //	stong_0 rnams_6 dang_12 ni_17 rol_20 [dd]_24 mtsho_29 dang_35 
T07D4086:1b-8	ngan song gsum dang gling dang shing //	ngan_0 'gro_5 gsum_10 dang_15 gling_20 dang_26 shing_31 
T07D4086:1b-9	dga' tshal dang ni mkha' lding dang //	dga'_0 tshal_5 dang_11 ni_16 mkha'_19 lding_25 dang_31 
T07D4086:1b-10	rgyal chen grong dang 'dus pa rnams //	rgyal_0 chen_6 grong_11 dang_17 'du_22 ba_27 rnams_30 
T07D4086:1b-11	'di skad bdag gis thos pa dus gcig na /	'di_0 skad_4 bdag_9 gis_14 thos_18 ba_23 dus_26 gcig_30 na_35 
T07D4086:1b-12	bcom ldan 'das mnyan yod na rgyal bu rgyal byed	'joms_0 ldan_5 'da'_10 nyan_15 yod_21 na_25 rgyal_28 bu_34 rgyal_37 byed_43 
T07D4086:1b-13	kyi tshal mgon med zas sbyin gyi kun dga' ra	kyi_0 tshal_4 mgon_10 med_15 zas_19 sbyin_23 gyi_29 kun_33 dga'_37 ra_42 
T07D4086:1b-14	ba na bzhugs te /	ba_0 na_3 bzhugs_6 te_13 
T07D4086:1b-15	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 dge_27 slong_31 rnams_37 la_43 bka'_46 stsal_51 ba_57 
T07D4086:1b-16	dge slong dag 'jig rten gyi khams ni gsum po 'di dag yin te /	dge_0 slong_4 'dag_10 'jig_14 rten_19 gyi_24 khams_28 ni_34 gsum_37 po_42 'di_45 'dag_49 yin_53 te_57 
T07D4086:1b-17	gang dag yin zhe na /	gang_0 'dag_5 yin_9 zhe_13 na_17 
T07D4086:1b-18	'di lta ste /	'di_0 lta_4 ste_8 
T07D4086:1b-19	stong chung du'i 'jig rten gyi khams dang /	stong_0 chung_6 du_12 'jig_17 rten_22 gyi_27 khams_31 dang_37 
T07D4086:1b-20	stong gnyis pa bar ma'i 'jig rten gyi khams dang /	stong_0 gnyis_6 ba_12 ba_15 ma_19 'jig_24 rten_29 gyi_34 khams_38 dang_44 
T07D4086:1b-21	stong gsum gyi stong chen po'i 'jig rten gyi khams so //	stong_0 gsum_6 gyi_11 stong_15 chen_21 po_26 'jig_31 rten_36 gyi_41 khams_45 so_51 
T07D4086:1b-22	stong chung du'i 'jig rten gyi khams gang zhe na /	stong_0 chung_6 du_12 'jig_17 rten_22 gyi_27 khams_31 gang_37 zhe_42 na_46 
T07D4086:1b-23	stong gsum gyi 'jig rten gyi khams na nyi ma	stong_0 gsum_6 gyi_11 'jig_15 rten_20 gyi_25 khams_29 na_35 nyi_38 ma_42 
T07D4086:1b-24	rnam par snang ba rnams kun du 'khor zhing phyogs	rnam_0 ba_5 snang_9 ba_15 rnams_18 kun_24 du_28 'khor_31 zhing_37 phyogs_43 
T07D4086:2a-0	snang bar @2a * //	snang_0 ba_6 
T07D4086:2a-1	byed pa ci yod pa de nyid kyi yin te /	byed_0 ba_5 ci_8 yod_11 ba_15 de_18 nyid_21 kyi_26 yin_30 te_34 
T07D4086:2a-2	zla ba stong dang /	zla_0 ba_4 stong_7 dang_13 
T07D4086:2a-3	nyi ma stong dang /	nyi_0 ma_4 stong_7 dang_13 
T07D4086:2a-4	ri'i rgyal po ri rab stong dang /	ri_0 rgyal_5 po_11 ri_14 rab_17 stong_21 dang_27 
T07D4086:2a-5	shar gyi lus 'phags po stong dang //	'char_0 gyi_5 lus_9 'phag_13 po_20 stong_23 dang_29 
T07D4086:2a-6	lho'i 'dzam bu'i gling stong dang //	lho_0 'dzam_6 bu_12 gling_17 stong_23 dang_29 
T07D4086:2a-7	nub kyi ba lang spyod stong dang //	nub_0 kyi_4 ba_8 lang_11 spyod_16 stong_22 dang_28 
T07D4086:2a-8	byang gi sgra mi snyan stong dang //	byang_0 gi_6 sgra_9 mi_14 snyan_17 stong_23 dang_29 
T07D4086:2a-9	rgyal chen bzhi pa'i lha'i ris stong dang //	rgyal_0 chen_6 bzhi_11 ba_16 lha_21 ris_27 stong_31 dang_37 
T07D4086:2a-10	sum cu rtsa gsum pa stong dang //	sum_0 cu_4 rtsa_7 gsum_12 ba_17 stong_20 dang_26 
T07D4086:2a-11	'thab bral ba stong dang /	'thab_0 'bral_6 ba_11 stong_14 dang_20 
T07D4086:2a-12	dga' ldan pa stong dang /	dga'_0 ldan_5 ba_10 stong_13 dang_19 
T07D4086:2a-13	'phrul dga' ba stong dang /	'phrul_0 dga'_7 ba_12 stong_15 dang_21 
T07D4086:2a-14	gzhan 'phrul dbang byed pa stong dang /	gzhan_0 'phrul_6 dbang_13 byed_19 ba_24 stong_27 dang_33 
T07D4086:2a-15	tshangs pa'i 'jig rten stong ste /	tshangs_0 ba_8 'jig_13 rten_18 stong_23 ste_29 
T07D4086:2a-16	dge slong dag 'di ni stong spyi phud kyi 'jig rten gyi khams zhes bya'o //	dge_0 slong_4 'dag_10 'di_14 ni_18 stong_21 spyi_27 'bud_32 kyi_37 'jig_41 rten_46 gyi_51 khams_55 zhes_61 byed_66 
T07D4086:2a-17	stong gnyis pa bar ma'i 'jig rten gyi khams gang zhe na /	stong_0 gnyis_6 ba_12 ba_15 ma_19 'jig_24 rten_29 gyi_34 khams_38 gang_44 zhe_49 na_53 
T07D4086:2a-18	stong chung du'i 'jig rten gyi khams stong gang yin	stong_0 chung_6 du_12 'jig_17 rten_22 gyi_27 khams_31 stong_37 gang_43 yin_48 
T07D4086:2a-19	pa de ni stong gnyis pa bar ma'i 'jig rten	ba_0 de_3 ni_6 stong_9 gnyis_15 ba_21 ba_24 ma_28 'jig_33 rten_38 
T07D4086:2a-20	gyi khams zhes bya'o //	gyi_0 khams_4 zhes_10 byed_15 
T07D4086:2a-21	stong gsum gyi stong chen po'i khams gang zhe na /	stong_0 gsum_6 gyi_11 stong_15 chen_21 po_26 khams_31 gang_37 zhe_42 na_46 
T07D4086:2a-22	dge slong dag stong gnyis pa bar ma'i 'jig rten	dge_0 slong_4 'dag_10 stong_14 gnyis_20 ba_26 ba_29 ma_33 'jig_38 rten_43 
T07D4086:2a-23	gyi khams stong gang yin pa de ni stong gsum	gyi_0 khams_4 stong_10 gang_16 yin_21 ba_25 de_28 ni_31 stong_34 gsum_40 
T07D4086:2a-24	gyi stong chen po'i 'jig rten gyi khams zhes bya'o//	gyi_0 stong_4 chen_10 po_15 'jig_20 rten_25 gyi_30 khams_34 zhes_40 
T07D4086:2a-25	dge slong dag de lta bu'i stong gsum gyi stong	dge_0 slong_4 'dag_10 de_14 lta_17 bu_21 stong_26 gsum_32 gyi_37 stong_41 
T07D4086:2a-26	chen po'i 'jig rten gyi khams rnams shar phyogs su	chen_0 po_5 'jig_10 rten_15 gyi_20 khams_24 rnams_30 'char_36 phyogs_41 su_48 
T07D4086:2a-27	mtha' med cing mu med la /	mtha'_0 med_6 cing_10 mu_15 med_18 la_22 
T07D4086:2a-28	'jig pa'am /	'jig_0 ba_5 
T07D4086:2a-29	zhig par gnas shing /	'jig_0 ba_5 gnas_9 shing_14 
T07D4086:2a-30	chags pa'am chags par gnas te /	chags_0 ba_6 chags_12 ba_18 gnas_22 te_27 
T07D4086:2b-0	gzhan 'jig cing @2b gzhan zhig par gnas la /	gzhan_0 'jig_6 cing_11 gzhan_20 'jig_26 ba_31 gnas_35 la_40 
T07D4086:2b-1	gzhan chags shing gzhan 'chags par gnas so //	gzhan_0 chags_6 shing_12 gzhan_18 'chag_24 ba_31 gnas_35 so_40 
T07D4086:2b-2	dge slong dag 'di lta bur stong gsum gyi stong chen po'i 'jig rten gyi khams lho dang /	dge_0 slong_4 'dag_10 'di_14 lta_18 bur_22 stong_26 gsum_32 gyi_37 stong_41 chen_47 po_52 'jig_57 rten_62 gyi_67 khams_71 lho_77 dang_81 
T07D4086:2b-3	nub dang /	nub_0 dang_4 
T07D4086:2b-4	byang gi phyogs su mtha' med cing mu med la /	byang_0 gi_6 phyogs_9 su_16 mtha'_19 med_25 cing_29 mu_34 med_37 la_41 
T07D4086:2b-5	'jig pa'am /	'jig_0 ba_5 
T07D4086:2b-6	zhig par gnas shing /	'jig_0 ba_5 gnas_9 shing_14 
T07D4086:2b-7	chags pa 'am 'chags par gnas te /	chags_0 ba_6 'am_9 'chag_13 ba_20 gnas_24 te_29 
T07D4086:2b-8	gzhan 'jig cing gzhan zhig par gnas la /	gzhan_0 'jig_6 cing_11 gzhan_16 'jig_22 ba_27 gnas_31 la_36 
T07D4086:2b-9	gzhan chags shing gzhan 'chags par gnas so //	gzhan_0 chags_6 shing_12 gzhan_18 'chag_24 ba_31 gnas_35 so_40 
T07D4086:2b-10	dge slong dag nam mkha' la char pa'i 'bru shing rta'i srog shing tsam 'bab ste /	dge_0 slong_4 'dag_10 nam_14 mkha'_18 la_24 char_27 ba_32 'bru_37 shing_42 rta_48 srog_54 shing_59 tsam_65 'bab_70 ste_75 
T07D4086:2b-11	chu'i rgyun rnams rab tu 'bab pa na bar chad med pa de bzhin du /	chu_0 rgyun_6 rnams_12 rab_18 tu_22 'bab_25 ba_30 na_33 ba_36 'chad_40 med_45 ba_49 de_52 bzhin_55 du_61 
T07D4086:2b-12	dge slong dag ngas lha'i mig rnam par dag pa	dge_0 slong_4 'dag_10 ngas_14 lha_19 mig_25 rnam_29 ba_34 'dag_38 ba_42 
T07D4086:2b-13	mi las 'das pas shar phyogs su de lta bu	mi_0 las_3 'da'_7 ba_12 'char_16 phyogs_21 su_28 de_31 lta_34 bu_38 
T07D4086:2b-14	stong gsum gyi stong chen po'i 'jig rten gyi khams	stong_0 gsum_6 gyi_11 stong_15 chen_21 po_26 'jig_31 rten_36 gyi_41 khams_45 
T07D4086:2b-15	mtha' med cing mu med pa /	mtha'_0 med_6 cing_10 mu_15 med_18 ba_22 
T07D4086:2b-16	gzhan 'jig pa'am zhig par gnas shing /	gzhan_0 'jig_6 ba_11 'jig_17 ba_22 gnas_26 shing_31 
T07D4086:2b-17	chags pa'am 'chags par gnas la /	chags_0 ba_6 'chag_12 ba_19 gnas_23 la_28 
T07D4086:2b-18	gzhan 'jig cing gzhan zhig par gnas la /	gzhan_0 'jig_6 cing_11 gzhan_16 'jig_22 ba_27 gnas_31 la_36 
T07D4086:2b-19	gzhan chags shing gzhan 'chags par gnas pa dang /	gzhan_0 chags_6 shing_12 gzhan_18 'chag_24 ba_31 gnas_35 ba_40 dang_43 
T07D4086:2b-20	de bzhin du lho dang /	de_0 bzhin_3 du_9 lho_12 dang_16 
T07D4086:2b-21	nub dang /	nub_0 dang_4 
T07D4086:2b-22	byang phyogs su de snyed kyi stong gsum gyi stong	byang_0 phyogs_6 su_13 de_16 snyed_19 kyi_25 stong_29 gsum_35 gyi_40 stong_44 
T07D4086:2b-23	chen po'i 'jig rten gyi khams rnams mtha' med cing	chen_0 po_5 'jig_10 rten_15 gyi_20 khams_24 rnams_30 mtha'_36 med_42 cing_46 
T07D4086:2b-24	mu med la 'jig pa'am /	mu_0 med_3 la_7 'jig_10 ba_15 
T07D4086:2b-25	zhig par gnas shing /	'jig_0 ba_5 gnas_9 shing_14 
T07D4086:2b-26	chags pa'am 'chags par gnas te /	chags_0 ba_6 'chag_12 ba_19 gnas_23 te_28 
T07D4086:2b-27	gzhan 'jig cing gzhan zhig par gnas la /	gzhan_0 'jig_6 cing_11 gzhan_16 'jig_22 ba_27 gnas_31 la_36 
T07D4086:2b-28	gzhan 'chags shing gzhan chags par gnas pa dag kyang mthong ngo zhes bka' stsal nas /	gzhan_0 'chag_6 shing_13 gzhan_19 chags_25 ba_31 gnas_35 ba_40 'dag_43 kyang_47 mthong_53 ngo_60 zhes_64 bka'_69 stsal_74 nas_80 
T07D4086:2b-29	bcom ldan 'das nang du yang dag 'jog pa'i phyir gnas khang du gshegs so //	'joms_0 ldan_5 'da'_10 nang_15 du_20 yang_23 'dag_28 'jog_32 ba_37 phyir_42 gnas_48 khang_53 du_59 gshegs_62 so_69 
T07D4086:2b-30	de'i tshe na /	de_0 tshe_5 na_10 
T07D4086:2b-31	tshe dang ldan pa mood gal ya na chen po	tshe_0 dang_5 ldan_10 ba_15 mood_18 gal_23 ya_27 na_30 chen_33 po_38 
