T02D1407:69a-0	@69a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1407:69a-1	shr'i tsakra sam bar sarba s'a dha nam san ni n'a ma t'i k'a /	shr_0 tsakra_6 sam_13 ba_17 sarba_21 s_27 dha_31 nam_35 san_39 ni_43 n_46 ma_50 t_53 k_57 
T02D1407:69a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1407:69a-3	dpal 'khor lo sdom pa'i sgrub thabs gnas pa thams cad rgya cher 'grel pa zhes bya ba /	dpal_0 'khor_5 lo_11 sdom_14 ba_19 sgrub_24 thabs_30 gnas_36 ba_41 thams_44 cad_50 rgya_54 cher_59 'grel_64 ba_70 zhes_73 byed_78 ba_82 
T02D1407:69a-4	dpal bde mchog 'khor lo mkha' 'gro ma'i tshogs dang bcas pa la phyag 'tshal lo //	dpal_0 bde_5 mchog_9 'khor_15 lo_21 mkha'_24 'gro_30 ma_35 tshogs_40 dang_47 'cha'_52 ba_57 la_60 phyag_63 'tshal_69 lo_76 
T02D1407:69a-5	he ru ka dpal mgon btung nas //	he_0 ru_3 ka_6 dpal_9 mgon_14 'thung_19 nas_25 
T02D1407:69a-6	bla ma brgyud rim pa las 'ongs pa'i //	bla_0 ma_4 brgyud_7 rim_14 ba_18 las_21 'ongs_25 ba_31 
T02D1407:69a-7	sku gsum bdag nyid bde ba ni //	sku_0 gsum_4 bdag_9 nyid_14 bde_19 ba_23 ni_26 
T02D1407:69a-8	dad pas cung zad bri bar bya //	dad_0 ba_4 cung_8 zad_13 'bri_17 ba_21 byed_25 
T02D1407:69a-9	de nas zhes bya ba la sogs pas ni rgyud	de_0 nas_3 zhes_7 byed_12 ba_16 la_19 sogs_22 ba_27 ni_31 brgyud_34 
T02D1407:69a-10	ni rgyud de de ma thag pa dang ldan pa'o	ni_0 brgyud_3 de_9 de_12 ma_15 thag_18 ba_23 dang_26 ldan_31 ba_36 
T02D1407:69a-11	// de bas na 'di'i de nas zhes pa'i sgra rgyud snga ma la ltos pa ste /	de_3 ba_6 na_10 'di_13 de_19 nas_22 zhes_26 ba_31 sgra_36 brgyud_41 snga_47 ma_52 la_55 ltos_58 ba_63 ste_66 
T02D1407:69a-12	rgyud 'di de'i de ma thag par gsal lo //	brgyud_0 'di_6 de_10 de_15 ma_18 thag_21 ba_26 gsal_30 lo_35 
T02D1407:69a-13	gang gi phyir mtshan mngon par brjod pa zhes bya	gang_0 gi_5 phyir_8 mtshan_14 mngon_21 ba_27 rjod_31 ba_37 zhes_40 byed_45 
T02D1407:69a-14	ba'i rgyud stong phrag gsum par 'di skad bdag gis	ba_0 brgyud_5 stong_11 phrag_17 gsum_23 ba_28 'di_32 skad_36 bdag_41 gis_46 
T02D1407:69a-15	thos pa zhes pa gsungs so //	thos_0 ba_5 zhes_8 ba_13 gsungs_16 so_23 
T02D1407:69a-16	de bas na 'dir 'di skad ces pa la sogs	de_0 ba_3 na_7 'dir_10 'di_15 skad_19 ces_24 ba_28 la_31 sogs_34 
T02D1407:69a-17	pa sdud pa po'i tshig rab tu ma bkod de	ba_0 sdud_3 ba_8 po_11 tshig_16 rab_22 tu_26 ma_29 bkod_32 de_37 
T02D1407:69a-18	snga mar bkod pa nyid kyis na'o //	snga_0 mar_5 bkod_9 ba_14 nyid_17 kyis_22 na_27 
T02D1407:69a-19	rgyud ces pa ni bsdus pa ste don ma lus pa'o //	brgyud_0 ces_6 ba_10 ni_13 sdud_16 ba_22 ste_25 don_29 ma_33 lus_36 ba_40 
T02D1407:69a-20	de yang rgyu'i rgyu dang /	de_0 yang_3 rgyu_8 rgyu_15 dang_20 
T02D1407:69a-21	'bras bu'i rgyu dang /	'bras_0 bu_6 rgyu_11 dang_16 
T02D1407:69a-22	thabs kyi rgyud do //	thabs_0 kyi_6 brgyud_10 do_16 
T02D1407:69a-23	rgyud ces pa ni rigs te 'di la sgrub pa po rnams ni shin tu rnyed dka' ba'o //	brgyud_0 ces_6 ba_10 ni_13 rigs_16 te_21 'di_24 la_28 sgrub_31 ba_37 po_40 rnams_43 ni_49 shin_52 tu_57 rnyed_60 dka'_66 ba_71 
T02D1407:69b-0	thabs kyi rgyud ces pa ni sngar @69b snying po'i	thabs_0 kyi_6 brgyud_10 ces_16 ba_20 ni_23 sngar_26 snying_37 po_44 
T02D1407:69b-1	dkyil 'khor du 'jug pa la sogs pa'i rim pas	dkyil_0 'khor_6 du_12 'jug_15 ba_20 la_23 sogs_26 ba_31 rim_36 ba_40 
T02D1407:69b-2	bsgom pa dang / bzlas pa dang /	bsgom_0 ba_6 dang_9 bzlas_16 ba_22 dang_25 
T02D1407:69b-3	gtor ma dang /	'thor_0 ma_5 dang_8 
T02D1407:69b-4	'khrul 'khor dang /	'khrul_0 'khor_7 dang_13 
T02D1407:69b-5	sngags dang /	sngags_0 dang_7 
T02D1407:69b-6	rab tu sbyor ba'o //	rab_0 tu_4 sbyor_7 ba_13 
T02D1407:69b-7	'bras bu zhes pa ni gnyis su med par gyur ba dag gi mi rgyu ba ste /	'bras_0 bu_6 zhes_9 ba_14 ni_17 gnyis_20 su_26 med_29 ba_33 gyur_37 ba_42 'dag_45 gi_49 mi_52 rgyu_55 ba_60 ste_63 
T02D1407:69b-8	'di la sems 'jug pa ni ring ba nyid kyi phyir ro ;	'di_0 la_4 sems_7 'jug_12 ba_17 ni_20 ring_23 ba_28 nyid_31 kyi_36 phyir_40 ro_46 
T02D1407:69b-9	/ de ci'i phyir zhe na /	de_2 ci_5 phyir_10 zhe_16 na_20 
T02D1407:69b-10	gang gis 'di la sangs rgyas kyi chos rnams gnas pa'i don gyis so //	gang_0 gis_5 'di_9 la_13 sangs_16 rgya_22 kyi_28 chos_32 rnams_37 gnas_43 ba_48 don_53 gyis_57 so_62 
T02D1407:69b-11	'di'i phyag rgya aa kun rdzob kyi rnam pa las rigs thams cad 'byung ba'i don to //	'di_0 phyag_6 rgya_12 aa_17 kun_20 rdzob_24 kyi_30 rnam_34 ba_39 las_42 rigs_46 thams_51 cad_57 'byung_61 ba_68 don_73 to_77 
T02D1407:69b-12	dpal rdo rje rgyan gyi dkyil 'khor gyi rgyud la gsungs pa /	dpal_0 rdo_5 rje_9 rgyan_13 gyi_19 dkyil_23 'khor_29 gyi_35 brgyud_39 la_45 gsungs_48 ba_55 
T02D1407:69b-13	rab 'bar mar me ltar snang ba //	rab_0 'bar_4 mar_9 me_13 ltar_16 snang_21 ba_27 
T02D1407:69b-14	snying gi dbus na mi shigs pa //	snying_0 gi_7 dbus_10 na_15 mi_18 shigs_21 ba_27 
T02D1407:69b-15	mi 'gyur mchog tu phra ba ste /	mi_0 'gyur_3 mchog_9 tu_15 phra_18 ba_23 ste_26 
T02D1407:69b-16	aa ni gtso bo dam pa mchog //	aa_0 ni_3 gtso_6 'bo_11 dam_14 ba_18 mchog_21 
T02D1407:69b-17	ces pa dang /	ces_0 ba_4 dang_7 
T02D1407:69b-18	yang rtog pa'i rgyal po gnyis po las kyang gsungs pa /	yang_0 rtogs_5 ba_10 rgyal_15 po_21 gnyis_24 po_30 las_33 kyang_37 gsungs_43 ba_50 
T02D1407:69b-19	lte bar phyag rgya che gnas pa //	lte_0 ba_4 phyag_8 rgya_14 che_19 gnas_23 ba_28 
T02D1407:69b-20	mar me'i rtse ltar 'bar ba ni //	mar_0 me_4 rtse_9 ltar_14 'bar_19 ba_24 ni_27 
T02D1407:69b-21	dang po'i dbyangs kyi rang bzhin te /	dang_0 po_5 dbyangs_10 kyi_18 rang_22 bzhin_27 te_33 
T02D1407:69b-22	de blor sangs rgyas rnams kyis brtags //	de_0 blor_3 sangs_8 rgya_14 rnams_20 kyis_26 rtog_31 
T02D1407:69b-23	zhes pa ste /	zhes_0 ba_5 ste_8 
T02D1407:69b-24	de nas zhes pa ni bshad pa 'di thams cad aar 'brel ba'o //	de_0 nas_3 zhes_7 ba_12 ni_15 'chad_18 ba_24 'di_27 thams_31 cad_37 aar_41 'brel_45 ba_51 
T02D1407:69b-25	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
T02D1407:69b-26	gsang ba zhes pa ste /	gsang_0 ba_6 zhes_9 ba_14 ste_17 
T02D1407:69b-27	'di'i rigs med pa rnams la gsal bar mi bya bas so //	'di_0 rigs_6 med_11 ba_15 rnams_18 la_24 gsal_27 ba_32 mi_36 byed_39 ba_43 so_47 
T02D1407:69b-28	gsal bar mi bya ba de ci zhe na /	gsal_0 ba_5 mi_9 byed_12 ba_16 de_19 ci_22 zhe_25 na_29 
T02D1407:69b-29	sba bar 'os pa bdun te /	sbed_0 ba_4 'os_8 ba_12 bdun_15 te_20 
T02D1407:69b-30	gsang ba zhes pa de nyid yul //	gsang_0 ba_6 zhes_9 ba_14 de_17 nyid_20 yul_25 
T02D1407:69b-31	gsang ba rnam rgyal 'khor lo dang //	gsang_0 ba_6 rnam_9 rgyal_14 'khor_20 lo_26 dang_29 
T02D1407:69b-32	gsang ba sba bya yang dag dngos //	gsang_0 ba_6 sbed_9 byed_13 yang_17 'dag_22 dngos_26 
T02D1407:69b-33	gsang ba gsang ba'i padma dang //	gsang_0 ba_6 gsang_9 ba_15 padma_20 dang_26 
T02D1407:69b-34	gsang ba rnam rgyal dga' ba dang //	gsang_0 ba_6 rnam_9 rgyal_14 dga'_20 ba_25 dang_28 
T02D1407:69b-35	gsang ba thams cad bsdus pa dang //	gsang_0 ba_6 thams_9 cad_15 sdud_19 ba_25 dang_28 
T02D1407:69b-36	gsang ba par chad med bde ba'o //	gsang_0 ba_6 ba_9 'chad_13 med_18 bde_22 ba_26 
T02D1407:69b-37	mdor bsdus pa zhes pa ni mdor bsdus pa ste	mdor_0 sdud_5 ba_11 zhes_14 ba_19 ni_22 mdor_25 sdud_30 ba_36 ste_39 
T02D1407:69b-38	gzhung gi tshad yin gyi don ni ma yin te	gzhung_0 gi_7 tshad_10 yin_16 gyi_20 don_24 ni_28 ma_31 yin_34 te_38 
T02D1407:69b-39	sangs rgyas thams cad kyi chos rnams bsdus pa nyid	sangs_0 rgya_6 thams_12 cad_18 kyi_22 chos_26 rnams_31 sdud_37 ba_43 nyid_46 
T02D1407:69b-40	kyi phyir ro // de bas na de dag sdom pas mngon par brjod par yin te /	kyi_0 phyir_4 ro_10 de_16 ba_19 na_23 de_26 'dag_29 sdom_33 ba_38 mngon_42 ba_48 rjod_52 ba_58 yin_62 te_66 
T02D1407:69b-41	thams cad sdom zhing 'dzin zhes pa'i don to //	thams_0 cad_6 sdom_10 zhing_15 'dzin_21 zhes_27 ba_32 don_37 to_41 
T02D1407:69b-42	he ru ka dpal yang dag sbyor //	he_0 ru_3 ka_6 dpal_9 yang_14 'dag_19 sbyor_23 
T02D1407:69b-43	zhes pa ni bdag nyid dpal he ru ka la	zhes_0 ba_5 ni_8 bdag_11 nyid_16 dpal_21 he_26 ru_29 ka_32 la_35 
T02D1407:69b-44	phyag rgya rdo rje phag mo ste de nyid yang	phyag_0 rgya_6 rdo_11 rje_15 phag_19 mo_24 ste_27 de_31 nyid_34 yang_39 
T02D1407:69b-45	dag par sbyor ba phyag rgya chen po'i mtshan nyid	'dag_0 ba_4 sbyor_8 ba_14 phyag_17 rgya_23 chen_28 po_33 mtshan_38 nyid_45 
T02D1407:69b-46	la bya'o // 'dod pa zhes pa ni 'dod bya	la_0 byed_3 'dod_12 ba_17 zhes_20 ba_25 ni_28 'dod_31 byed_36 
T02D1407:69b-47	ste don phun sum tshogs pa rnams skyed par byed	ste_0 don_4 phun_8 sum_13 tshogs_17 ba_24 rnams_27 skyed_33 ba_39 byed_43 
