T02D3106:194a-0	@194a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D3106:194a-1	a'arya ta th'a ga toshn'i sha si t'a ta pa	a_0 ta_7 th_10 ga_15 toshn_18 sha_26 si_30 t_33 ta_37 ba_40 
T02D3106:194a-2	tre n'a ma aa pa r'a dzi ta mandal bi	tre_0 n_4 ma_8 aa_11 ba_14 r_17 dzi_21 ta_25 mandal_28 bi_35 
T02D3106:194a-3	dhi n'a ma / bod skad du /	dhi_0 n_4 ma_8 'bod_13 skad_17 du_22 
T02D3106:194a-4	'phags pa de bzhin gshegs pa'i gtsug tor nas byung	'phag_0 ba_7 de_10 bzhin_13 gshegs_19 ba_26 gtsug_31 tor_37 nas_41 'byung_45 
T02D3106:194a-5	ba'i gdugs dkar mo can gzhan gyis mi thub ma	ba_0 gdugs_5 dkar_11 mo_16 can_19 gzhan_23 gyis_29 mi_34 thub_37 ma_42 
T02D3106:194a-6	zhes bya ba'i dkyil 'khor gyi cho ga zhes bya	zhes_0 byed_5 ba_9 dkyil_14 'khor_20 gyi_26 cho_30 ga_34 zhes_37 byed_42 
T02D3106:194b-0	ba / 'phags ma gdugs dkar mo can la @194b phyag 'tshal lo //	ba_0 'phag_5 ma_12 gdugs_15 dkar_21 mo_26 can_29 la_33 phyag_42 'tshal_48 lo_55 
T02D3106:194b-1	'jigs pa brgyad la sogs pa las thar zhing //	'jigs_0 ba_6 brgyad_9 la_16 sogs_19 ba_24 las_27 thar_31 zhing_36 
T02D3106:194b-2	rang gi don las gzhan 'dod gtsor mdzad pa'i //	rang_0 gi_5 don_8 las_12 gzhan_16 'dod_22 gtsor_27 mdzad_33 ba_39 
T02D3106:194b-3	bla ma sangs rgyas kun la phyag 'tshal nas //	bla_0 ma_4 sangs_7 rgya_13 kun_19 la_23 phyag_26 'tshal_32 nas_39 
T02D3106:194b-4	dkyil 'khor cho ga phyi yi don ltar brtsam //	dkyil_0 'khor_6 cho_12 ga_16 phyi_19 yi_24 don_27 ltar_31 brtsam_36 
T02D3106:194b-5	de la dang por bla ma ni //	de_0 la_3 dang_6 por_11 bla_15 ma_19 ni_22 
T02D3106:194b-6	chos bcu la sogs ldan pa la//	chos_0 'chu_5 la_9 sogs_12 ldan_17 ba_22 
T02D3106:194b-7	slob ma dad ldan lha la gus //	slob_0 ma_5 dad_8 ldan_12 lha_17 la_21 gus_24 
T02D3106:194b-8	rigs ldan de yis gsol gsum gdab //	rigs_0 ldan_5 de_10 yis_13 gsol_17 gsum_22 gdab_27 
T02D3106:194b-9	de nas bla mas dkyil 'khor gyi //	de_0 nas_3 bla_7 mas_11 dkyil_15 'khor_21 gyi_27 
T02D3106:194b-10	rdzas dang yo byad tshogs ba bri //	rdzas_0 dang_6 yo_11 byad_14 tshogs_19 ba_26 'bri_29 
T02D3106:194b-11	tshogs nas bsnyen pa la 'jug bya //	tshogs_0 nas_7 snyen_11 ba_18 la_21 'jug_24 byed_29 
T02D3106:194b-12	gnas khang dben zhing nyams dga' ba //	gnas_0 khang_5 dben_11 zhing_16 nyams_22 dga'_28 ba_33 
T02D3106:194b-13	mandal chag chag mchod sogs dgram //	mandal_0 'chag_7 'chag_12 mchod_17 sogs_23 'grem_28 
T02D3106:194b-14	byang chub sems bskyed ldan pa yis //	byang_0 chub_6 sems_11 skyed_16 ldan_23 ba_28 yis_31 
T02D3106:194b-15	bdun po rnam dag sngon 'gro bas //	bdun_0 po_5 rnam_8 'dag_13 sngon_17 'gro_23 ba_28 
T02D3106:194b-16	rang nyid lha mo'i 'khor lor bsam //	rang_0 nyid_5 lha_10 mo_14 'khor_19 lor_25 bsam_29 
T02D3106:194b-17	nang gi dkyil 'khor cho ga las //	nang_0 gi_5 dkyil_8 'khor_14 cho_20 ga_24 las_27 
T02D3106:194b-18	ji ltar 'byung bo bskyed par bya //	ji_0 ltar_3 'byung_8 'bo_15 skyed_18 ba_25 byed_29 
T02D3106:194b-19	de nas gsang sngags bzlas pa ni //	de_0 nas_3 gsang_7 sngags_13 bzlas_20 ba_26 ni_29 
T02D3106:194b-20	rang gi snying gar rab bkod la //	rang_0 gi_5 snying_8 gar_15 rab_19 bkod_23 la_28 
T02D3106:194b-21	snying po 'bum du phrin las bzhi //	snying_0 po_7 'bum_10 du_15 phrin_18 las_24 bzhi_28 
T02D3106:194b-22	ji ltar rigs pas bzlas par bya //	ji_0 ltar_3 rigs_8 ba_13 bzlas_17 ba_23 byed_27 
T02D3106:194b-23	yang na dus dang mtshan ma dang //	yang_0 na_5 dus_8 dang_12 mtshan_17 ma_24 dang_27 
T02D3106:194b-24	nus ldan rigs pas sbyar bar bya //	nus_0 ldan_4 rigs_9 ba_14 sbyor_18 ba_24 byed_28 
T02D3106:194b-25	'khor gyi sngags kyang 'dus par bzhed //	'khor_0 gyi_6 sngags_10 kyang_17 'du_23 ba_28 bzhed_32 
T02D3106:194b-26	de ni bsnyen pa'i cho ga'o //	de_0 ni_3 snyen_6 ba_13 cho_18 ga_22 
T02D3106:194b-27	de ni sa cho ga bya ba la //	de_0 ni_3 sa_6 cho_9 ga_13 byed_16 ba_20 la_23 
T02D3106:194b-28	dang por phyi dang nang dang ni //	dang_0 por_5 phyi_9 dang_14 nang_19 dang_24 ni_29 
T02D3106:194b-29	phyogs dang dbyibs dang kha dog dang //	phyogs_0 dang_7 dbyibs_12 dang_19 kha_24 dog_28 dang_32 
T02D3106:194b-30	'byung khungs la sogs rigs kyis brtag / de nas 'jig rten rgyal po'am //	'byung_0 khungs_7 la_14 sogs_17 rigs_22 kyis_27 rtog_32 de_40 nas_43 'jig_47 rten_52 rgyal_57 po_63 
T02D3106:194b-31	blon po bdag po ci rigs par //	blon_0 po_5 bdag_8 po_13 ci_16 rigs_19 ba_24 
T02D3106:194b-32	mngon pa bdag po tshig gis blang //	mngon_0 ba_6 bdag_9 po_14 tshig_17 gis_23 blang_27 
T02D3106:194b-33	mi mngon par gyur sa gzhi ni //	mi_0 mngon_3 ba_9 gyur_13 sa_18 gzhi_21 ni_26 
T02D3106:194b-34	lha dang sa yi lha mo la //	lha_0 dang_4 sa_9 yi_12 lha_15 mo_19 la_22 
T02D3106:194b-35	blangs te rmi lam la sogs pas ;	blangs_0 te_7 rmi_10 lam_14 la_18 sogs_21 ba_26 
T02D3106:194b-36	/ brtag pa'i cho ga rgyas par bya'o //	rtog_2 ba_8 cho_13 ga_17 rgya_20 ba_26 byed_30 
T02D3106:194b-37	sa bdag la ni mi gnod par //	sa_0 bdag_3 la_8 ni_11 mi_14 gnod_17 ba_22 
T02D3106:194b-38	rim pas brkos la nyes pa bsal //	rim_0 ba_4 rko_8 la_14 nyes_17 ba_22 bsal_25 
T02D3106:194b-39	rnam lnga dang bsres 'thas par bcag / yang na 'jig rten gsum 'dul gyi //	rnam_0 lnga_5 dang_10 bsres_15 'thas_21 ba_27 'chag_31 yang_38 na_43 'jig_46 rten_51 gsum_56 'dul_61 gyi_66 
T02D3106:194b-40	sngags sam las kyi bum pa'i chus //	sngags_0 sam_7 las_11 kyi_15 bum_19 ba_23 chus_28 
T02D3106:194b-41	nyes pa ma lus dag par bya //	nyes_0 ba_5 ma_8 lus_11 'dag_15 ba_19 byed_23 
T02D3106:194b-42	yang na lha mo'i rang sngags kyis //	yang_0 na_5 lha_8 mo_12 rang_17 sngags_22 kyis_29 
T02D3106:194b-43	dag par byas pas gdon dang ni //	'dag_0 ba_4 byed_8 ba_13 'don_17 dang_22 ni_27 
T02D3106:194b-44	zug rdu'i nyes pa dag par bya //	zug_0 rdu_4 nyes_10 ba_15 'dag_18 ba_22 byed_26 
T02D3106:194b-45	yang na 'byung ba rim brtsegs dang //	yang_0 na_5 'byung_8 ba_15 rim_18 brtsegs_22 dang_30 
T02D3106:194b-46	rang gi sngags kyis gzung bar bya //	rang_0 gi_5 sngags_8 kyis_15 gzung_20 ba_26 byed_30 
T02D3106:194b-47	raksha'i sngags sam rang nyid ni //	raksha_0 sngags_9 sam_16 rang_20 nyid_25 ni_30 
T02D3106:194b-48	'phags mar byas te gsol ba gdab //	'phag_0 mar_7 byed_11 te_16 gsol_19 ba_24 gdab_27 
T02D3106:194b-49	de nas cho ga rim pa yis//	de_0 nas_3 cho_7 ga_11 rim_14 ba_18 
T02D3106:195a-0	@195a * // bskyed la phyogs bzhir slob ma yang //	skyed_11 la_18 phyogs_21 bzhir_28 slob_34 ma_39 yang_42 
T02D3106:195a-1	lha mo bzhi yi bskyed rim gyis //	lha_0 mo_4 bzhi_7 yi_12 skyed_15 rim_22 gyis_26 
T02D3106:195a-2	tshig ni 'di skad gsol ba gdab //	tshig_0 ni_6 'di_9 skad_13 gsol_18 ba_23 gdab_26 
T02D3106:195a-3	de bzhin gshegs pa kun zhi ba //	de_0 bzhin_3 gshegs_9 ba_16 kun_19 zhi_23 ba_27 
T02D3106:195a-4	de bzhin gshegs pa kun gyi gnas //	de_0 bzhin_3 gshegs_9 ba_16 kun_19 gyi_23 gnas_27 
T02D3106:195a-5	chos kun mchog la yang dag byung //	chos_0 kun_5 mchog_9 la_15 yang_18 'dag_23 'byung_27 
T02D3106:195a-6	'phags ma'i dkyil 'khor dam pa gsungs //	'phag_0 ma_7 dkyil_12 'khor_18 dam_24 ba_28 gsungs_31 
T02D3106:195a-7	zhes pa brjod par bya'o //	zhes_0 ba_5 rjod_8 ba_14 byed_18 
T02D3106:195a-8	yang na tshigs bcad brjod par bya //	yang_0 na_5 tshigs_8 gcod_15 rjod_20 ba_26 byed_30 
T02D3106:195a-9	de nas bla mas 'khor lo nam mkha' la bteg la rang nyid khros pa'i gzugs /	de_0 nas_3 bla_7 mas_11 'khor_15 lo_21 nam_24 mkha'_28 la_34 bteg_37 la_42 rang_45 nyid_50 khro_55 ba_61 gzugs_66 
T02D3106:195a-10	mam tam las ni mig nyi zla //	mam_0 tam_4 las_8 ni_12 mig_15 nyi_19 zla_23 
T02D3106:195a-11	h'um las rkang ba rdo rjer bya //	h_0 las_5 rkang_9 ba_15 rdo_18 rjer_22 byed_27 
T02D3106:195a-12	'gying bcas rdo rje gsor ba ni //	'gying_0 'cha'_7 rdo_12 rje_16 gsor_20 ba_25 ni_28 
T02D3106:195a-13	gar gyi tshul gyis 'di skad brjod //	gar_0 gyi_4 tshul_8 gyis_14 'di_19 skad_23 rjod_28 
T02D3106:195a-14	lus ngag sems la gnas pa yi //	lus_0 ngag_4 sems_9 la_14 gnas_17 ba_22 yi_25 
T02D3106:195a-15	bgegs kyi tshogs rnams kun nyon cig / nga ni dpal ldan rdo rje 'chang //	bgegs_0 kyi_6 tshogs_10 rnams_17 kun_23 nyon_27 cig_32 nga_38 ni_42 dpal_45 ldan_50 rdo_55 rje_59 'chang_63 
T02D3106:195a-16	srung ba'i 'khor lo rab sbyor bas //	srung_0 ba_6 'khor_11 lo_17 rab_20 sbyor_24 ba_30 
T02D3106:195a-17	gal te gang zhig 'da' 'dod na //	gal_0 te_4 gang_7 'jig_12 'da'_17 'dod_22 na_27 
T02D3106:195a-18	rdo rje 'bar ba'i lus kyis ni //	rdo_0 rje_4 'bar_8 ba_13 lus_18 kyis_22 ni_27 
T02D3106:195a-19	lus gsum las gsum dag byas te //	lus_0 gsum_4 las_9 gsum_13 'dag_18 byed_22 te_27 
T02D3106:195a-20	'di ni de gzhom gzhan du min //	'di_0 ni_4 de_7 'joms_10 gzhan_16 du_22 min_25 
T02D3106:195a-21	aom gha gha /	aom_0 gha_4 gha_8 
T02D3106:195a-22	gh'a ta ya gh'a ta ya /	gh_0 ta_5 ya_8 gh_11 ta_16 ya_19 
T02D3106:195a-23	sarba dusht'am phat /	sarba_0 dusht_6 phat_15 
T02D3106:195a-24	k'i la ya k'i la ya /	k_0 la_4 ya_7 k_10 la_14 ya_17 
T02D3106:195a-25	sarba p'a pam phat /	sarba_0 p_6 pam_10 phat_14 
T02D3106:195a-26	badzra k'i la ya badzra dha rod a'adzny'a pa ya ti k'a ya w'aktsi tta h'um phat /	badzra_0 k_7 la_11 ya_14 badzra_17 dha_24 rod_28 a'a_32 ba_42 ya_45 ti_48 k_51 ya_55 w_58 tta_66 h_70 phat_75 
T02D3106:195a-27	ces brjod la /	ces_0 rjod_4 la_10 
T02D3106:195a-28	bgegs med bya phyir bgegs dgra ni //	bgegs_0 med_6 byed_10 phyir_14 bgegs_20 dgra_26 ni_31 
