K06D0022=D0530_H0024=H0498:255b-8	so // de nas byang chub sems dpa' sems dpa'	so_0 de_6 nas_9 byang_13 chub_19 sems_24 dpa'_29 sems_34 dpa'_39 
K06D0022=D0530_H0024=H0498:255b-9	chen po 'phags pa spyan ras gzigs dbang phyug stan	chen_0 po_5 'phag_8 ba_15 spyan_18 ras_24 gzigs_28 dbang_34 phyug_40 stan_46 
K06D0022=D0530_H0024=H0498:255b-10	las langs te bla gos phrag pa gcig tu gzar	las_0 ldang_4 te_10 bla_13 gos_17 phrag_21 ba_27 gcig_30 tu_35 gzar_38 
K06D0022=D0530_H0024=H0498:255b-11	nas pus mo g-yas pa'i lha nga sa la btsugs	nas_0 pus_4 mo_8 g-yas_11 ba_17 lha_22 nga_26 sa_30 la_33 btsugs_36 
K06D0022=D0530_H0024=H0498:255b-12	te bcom ldan 'das ga la ba de logs su	te_0 'joms_3 ldan_8 'da'_13 ga_18 la_21 ba_24 de_27 logs_30 su_35 
K06D0022=D0530_H0024=H0498:255b-13	thal mo sbyar ba btud nas 'dzum mul te bcom	thal_0 mo_5 sbyor_8 ba_14 'dud_17 nas_22 'dzum_26 mul_32 te_36 'joms_39 
K06D0022=D0530_H0024=H0498:255b-14	ldan 'das la 'di skad ces gsol to //	ldan_0 'da'_5 la_10 'di_13 skad_17 ces_22 gsol_26 to_31 
K06D0022=D0530_H0024=H0498:255b-15	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K06D0022=D0530_H0024=H0498:255b-16	shes rab kyi pha rol tu phyin pa yi ge nyung ngu la bsod nams che ba /	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 yi_33 ge_36 nyung_39 ngu_45 la_49 bsod_52 nams_57 che_62 ba_66 
K06D0022=D0530_H0024=H0498:255b-17	gang thos pa tsam gyis sems can thams cad kyi	gang_0 thos_5 ba_10 tsam_13 gyis_18 sems_23 can_28 thams_32 cad_38 kyi_42 
K06D0022=D0530_H0024=H0498:255b-18	las kyi sgrib pa thams cad byang bar 'gyur ba	las_0 kyi_4 sgrib_8 ba_14 thams_17 cad_23 byang_27 ba_33 'gyur_37 ba_43 
K06D0022=D0530_H0024=H0498:255b-19	dang / byang chub la nges par gzhol bar 'gyur ba dang /	dang_0 byang_7 chub_13 la_18 nges_21 ba_26 gzhol_30 ba_36 'gyur_40 ba_46 dang_49 
K06D0022=D0530_H0024=H0498:255b-20	gang dag sngags sgrub par brtson pa de dag bgegs	gang_0 'dag_5 sngags_9 sgrub_16 ba_22 brtson_26 ba_33 de_36 'dag_39 bgegs_43 
K06D0022=D0530_H0024=H0498:255b-21	ma mchis par gsang sngags 'grub par 'gyur ba bshad	ma_0 mchis_3 ba_9 gsang_13 sngags_19 'grub_26 ba_32 'gyur_36 ba_42 'chad_45 
K06D0022=D0530_H0024=H0498:255b-22	du gsol / de nas bcom ldan 'das kyis byang	du_0 gsol_3 de_10 nas_13 'joms_17 ldan_22 'da'_27 kyis_32 byang_37 
K06D0022=D0530_H0024=H0498:255b-23	chub sems dpa' sems dpa' chen po 'phags pa spyan	chub_0 sems_5 dpa'_10 sems_15 dpa'_20 chen_25 po_30 'phag_33 ba_40 spyan_43 
K06D0022=D0530_H0024=H0498:255b-24	ras gzigs dbang phyug la legs so //	ras_0 gzigs_4 dbang_10 phyug_16 la_22 legs_25 so_30 
K06D0022=D0530_H0024=H0498:255b-25	zhes bya ba byin te /	zhes_0 byed_5 ba_9 byin_12 te_17 
K06D0022=D0530_H0024=H0498:255b-26	rigs kyi bu khyod yun ring por sems can thams cad la phan pa'i phyir brtson pa legs so //	rigs_0 kyi_5 bu_9 khyod_12 yun_18 ring_22 por_27 sems_31 can_36 thams_40 cad_46 la_50 phan_53 ba_58 phyir_63 brtson_69 ba_76 legs_79 so_84 
K06D0022=D0530_H0024=H0498:255b-27	legs so //	legs_0 so_5 
K06D0022=D0530_H0024=H0498:256a-0	de'i phyir rigs @256a *//	de_0 phyir_5 rigs_11 
K06D0022=D0530_H0024=H0498:256a-1	kyi bu legs par rab tu nyon la yid la zungs shig dang /	kyi_0 bu_4 legs_7 ba_12 rab_16 tu_20 nyon_23 la_28 yid_31 la_35 zungs_38 shig_44 dang_49 
K06D0022=D0530_H0024=H0498:256a-2	shes rab kyi pha rol tu phyin pa yi ge nyung ngu la bsod nams che ba /	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 yi_33 ge_36 nyung_39 ngu_45 la_49 bsod_52 nams_57 che_62 ba_66 
K06D0022=D0530_H0024=H0498:256a-3	gang thos pa tsam gyis sems can thams cad kyi	gang_0 thos_5 ba_10 tsam_13 gyis_18 sems_23 can_28 thams_32 cad_38 kyi_42 
K06D0022=D0530_H0024=H0498:256a-4	las kyi sgrib pa thams cad byang bar 'gyur ba	las_0 kyi_4 sgrib_8 ba_14 thams_17 cad_23 byang_27 ba_33 'gyur_37 ba_43 
K06D0022=D0530_H0024=H0498:256a-5	dang / byang chub la nges par gzhol bar 'gyur ba dang /	dang_0 byang_7 chub_13 la_18 nges_21 ba_26 gzhol_30 ba_36 'gyur_40 ba_46 dang_49 
K06D0022=D0530_H0024=H0498:256a-6	gang dag gsang sngags sgrub par brtson pa de dag	gang_0 'dag_5 gsang_9 sngags_15 sgrub_22 ba_28 brtson_32 ba_39 de_42 'dag_45 
K06D0022=D0530_H0024=H0498:256a-7	bgegs med par spags 'grub par 'gyur ba ngas khyod	bgegs_0 med_6 ba_10 spog_14 'grub_20 ba_26 'gyur_30 ba_36 ngas_39 khyod_44 
K06D0022=D0530_H0024=H0498:256a-8	la bshad do // de nas byang chub sems dpa'	la_0 'chad_3 do_9 de_15 nas_18 byang_22 chub_28 sems_33 dpa'_38 
K06D0022=D0530_H0024=H0498:256a-9	sems dpa' chen po 'phags pa spyan ras gzigs dbang	sems_0 dpa'_5 chen_10 po_15 'phag_18 ba_25 spyan_28 ras_34 gzigs_38 dbang_44 
K06D0022=D0530_H0024=H0498:256a-10	phyug gis bcom ldan 'das la 'di skad ces gsol	phyug_0 gis_6 'joms_10 ldan_15 'da'_20 la_25 'di_28 skad_32 ces_37 gsol_41 
K06D0022=D0530_H0024=H0498:256a-11	la bshad do // to // sems can thams cad la sman pa'i slad du bshad du gsol /	la_0 'chad_3 do_9 to_15 sems_21 can_26 thams_30 cad_36 la_40 sman_43 ba_48 slad_53 du_58 'chad_61 du_67 gsol_70 
K06D0022=D0530_H0024=H0498:256a-12	de nas bcom ldan 'das kyis de'i tshe sems can	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 de_27 tshe_32 sems_37 can_42 
K06D0022=D0530_H0024=H0498:256a-13	thams cad dgrol ba zhes bya ba'i ting nge 'dzin	thams_0 cad_6 'grol_10 ba_16 zhes_19 byed_24 ba_28 ting_33 nge_38 'dzin_42 
K06D0022=D0530_H0024=H0498:256a-14	la snyoms par zhugs so //	la_0 snyom_3 ba_10 'jug_14 so_20 
K06D0022=D0530_H0024=H0498:256a-15	mnyam par bzhag pa dang smin mtshams kyi mdzod spu'i	mnyam_0 ba_6 'jog_10 ba_16 dang_19 smin_24 mtshams_29 kyi_37 mdzod_41 spu_47 
K06D0022=D0530_H0024=H0498:256a-16	phrag nas 'od zer 'bum phrag du ma byung ste	phrag_0 nas_6 'od_10 zer_14 'bum_18 phrag_23 du_29 ma_32 'byung_35 ste_41 
K06D0022=D0530_H0024=H0498:256a-17	/ 'od zer de dag gis sangs rgyas kyi zhing thams cad khyab par gyur to //	'od_2 zer_6 de_10 'dag_13 gis_17 sangs_21 rgya_27 kyi_33 zhing_37 thams_43 cad_49 khyab_53 ba_59 gyur_63 to_68 
K06D0022=D0530_H0024=H0498:256a-18	sems can gang dag 'od zer des reg pa sems can dmyal ba pa yan chad /	sems_0 can_5 gang_9 'dag_14 'od_18 zer_22 des_26 reg_30 ba_34 sems_37 can_42 dmyal_46 ba_52 ba_55 yan_58 'chad_62 
K06D0022=D0530_H0024=H0498:256a-19	sems can de dag thams cad bla na med pa	sems_0 can_5 de_9 'dag_12 thams_16 cad_22 bla_26 na_30 med_33 ba_37 
K06D0022=D0530_H0024=H0498:256a-20	yang dag par rdzogs pa'i byang chub tu nges par	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 byang_25 chub_31 tu_36 nges_39 ba_44 
K06D0022=D0530_H0024=H0498:256a-21	gyur to // sangs rgyas kyi zhing thams cad kyang rnam pa drug tu g-yos so //	gyur_0 to_5 sangs_11 rgya_17 kyi_23 zhing_27 thams_33 cad_39 kyang_43 rnam_49 ba_54 drug_57 tu_62 g-yos_65 so_71 
K06D0022=D0530_H0024=H0498:256a-22	de bzhin gshegs pa'i zhabs kyi drung du lta'i tsandan gyi phye ma'i char yang phab bo //	de_0 bzhin_3 gshegs_9 ba_16 zhabs_21 kyi_27 drung_31 du_37 lta_40 tsandan_46 gyi_54 'byed_58 ma_63 char_68 yang_73 'bebs_78 'bo_83 
K06D0022=D0530_H0024=H0498:256b-0	de nas bcom ldan 'das @256b kyis de'i tshe shes	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_28 de_33 tshe_38 shes_43 
K06D0022=D0530_H0024=H0498:256b-1	rab kyi pha rol tu phyin pa gsungs pa 'di	rab_0 kyi_4 pha_8 rol_12 tu_16 phyin_19 ba_25 gsungs_28 ba_35 'di_38 
K06D0022=D0530_H0024=H0498:256b-2	lta ste / byang chub sems dpas mnyam pa'i sems dang /	lta_0 ste_4 byang_10 chub_16 sems_21 dpas_26 mnyam_31 ba_37 sems_42 dang_47 
K06D0022=D0530_H0024=H0498:256b-3	byams pa'i sems dang /	byams_0 ba_6 sems_11 dang_16 
K06D0022=D0530_H0024=H0498:256b-4	byas pa gzo ba dang /	byed_0 ba_5 gzo_8 ba_12 dang_15 
K06D0022=D0530_H0024=H0498:256b-5	sdig pa thams cad dang bral ba'i sems su bya'o //	sdig_0 ba_5 thams_8 cad_14 dang_18 'bral_23 ba_28 sems_33 su_38 byed_41 
K06D0022=D0530_H0024=H0498:256b-6	shes rab kyi pha rol tu phyin pa'i snying po 'di yang gdon par bya'o //	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 snying_35 po_42 'di_45 yang_49 'don_54 ba_59 byed_63 
K06D0022=D0530_H0024=H0498:256b-7	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
K06D0022=D0530_H0024=H0498:256b-8	rdzogs pa'i sangs rgyas sh'akya thub pa la phyag 'tshal	rdzogs_0 ba_7 sangs_12 rgya_18 sh_24 thub_32 ba_37 la_40 phyag_43 'tshal_49 
K06D0022=D0530_H0024=H0498:256b-9	lo // tadya th'a /	lo_0 tadya_6 th_12 
K06D0022=D0530_H0024=H0498:256b-10	aom mu ni mu ni /	aom_0 mu_4 ni_7 mu_10 ni_13 
K06D0022=D0530_H0024=H0498:256b-11	ma h'a mu na ye sv'ah'a /	ma_0 h_3 mu_7 na_10 ye_13 sv'a_16 
K06D0022=D0530_H0024=H0498:256b-12	ngas shes rab kyi pha rol tu phyin pa 'di rnyed pas /	ngas_0 shes_5 rab_10 kyi_14 pha_18 rol_22 tu_26 phyin_29 ba_35 'di_38 rnyed_42 ba_48 
K06D0022=D0530_H0024=H0498:256b-13	bla na med pa yang dag par rdzogs pa'i byang chub thob bo //	bla_0 na_4 med_7 ba_11 yang_14 'dag_19 ba_23 rdzogs_27 ba_34 byang_39 chub_45 'thob_50 'bo_55 
K06D0022=D0530_H0024=H0498:256b-14	sangs rgyas thams cad kyang 'di las byung ngo //	sangs_0 rgya_6 thams_12 cad_18 kyang_22 'di_28 las_32 'byung_36 ngo_42 
K06D0022=D0530_H0024=H0498:256b-15	de bzhin gshegs pa sh'akya thub pa chen po las khyod kyis 'di nyid thob pas /	de_0 bzhin_3 gshegs_9 ba_16 sh_19 thub_27 ba_32 chen_35 po_40 las_43 khyod_47 kyis_53 'di_58 nyid_62 'thob_67 ba_72 
K06D0022=D0530_H0024=H0498:256b-16	de'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi mchog tu gyur to //	de_0 phyir_5 byang_11 chub_17 sems_22 dpa'_27 sems_32 dpa'_37 chen_42 po_47 rnams_50 kyi_56 mchog_60 tu_66 gyur_69 to_74 
K06D0022=D0530_H0024=H0498:256b-17	khyod de bzhin gshegs pa dgra bcom pa yang dag	khyod_0 de_6 bzhin_9 gshegs_15 ba_22 dgra_25 'joms_30 ba_35 yang_38 'dag_43 
K06D0022=D0530_H0024=H0498:256b-18	par rdzogs pa'i sangs rgyas 'od zer kun nas 'phags	ba_0 rdzogs_4 ba_11 sangs_16 rgya_22 'od_28 zer_32 kun_36 nas_40 'phag_44 
K06D0022=D0530_H0024=H0498:256b-19	pa dpal brtsegs rgyal po zhes bya bar 'gyur ro	ba_0 dpal_3 brtsegs_8 rgyal_16 po_22 zhes_25 byed_30 ba_34 'gyur_38 ro_44 
K06D0022=D0530_H0024=H0498:256b-20	// zhes sangs rgyas nyid du lung yang bstan to //	zhes_3 sangs_8 rgya_14 nyid_20 du_25 lung_28 yang_33 ston_38 to_44 
K06D0022=D0530_H0024=H0498:256b-21	gang dag khyod kyi ming nyan pa dang /	gang_0 'dag_5 khyod_9 kyi_15 ming_19 nyan_24 ba_29 dang_32 
K06D0022=D0530_H0024=H0498:256b-22	'dzin pa dang /	'dzin_0 ba_6 dang_9 
K06D0022=D0530_H0024=H0498:256b-23	klog pa dang /	klog_0 ba_5 dang_8 
K06D0022=D0530_H0024=H0498:256b-24	gzhan dag la yang rgya cher bstan pa dang /	gzhan_0 'dag_6 la_10 yang_13 rgya_18 cher_23 ston_28 ba_34 dang_37 
K06D0022=D0530_H0024=H0498:256b-25	glegs bam du bris nas mchod pa byed pa de	glegs_0 bam_6 du_10 'bri_13 nas_18 mchod_22 ba_28 byed_31 ba_36 de_39 
K06D0022=D0530_H0024=H0498:256b-26	dag thams cad ma 'ongs pa'i dus na de bzhin	'dag_0 thams_4 cad_10 ma_14 'ongs_17 ba_23 dus_28 na_32 de_35 bzhin_38 
K06D0022=D0530_H0024=H0498:256b-27	gshegs par 'gyur ro //	gshegs_0 ba_7 'gyur_11 ro_17 
K06D0022=D0530_H0024=H0498:256b-28	tadya tha /	tadya_0 tha_6 
K06D0022=D0530_H0024=H0498:256b-29	dza ya dza ya /	dza_0 ya_4 dza_7 ya_11 
K06D0022=D0530_H0024=H0498:256b-30	padma bhe /	padma_0 bhe_6 
K06D0022=D0530_H0024=H0498:256b-31	aa ba me /	aa_0 ba_3 me_6 
K06D0022=D0530_H0024=H0498:256b-32	sa ra sa ra ni /	sa_0 ra_3 sa_6 ra_9 ni_12 
K06D0022=D0530_H0024=H0498:256b-33	dhi ri dhi ri /	dhi_0 ri_4 dhi_7 ri_11 
K06D0022=D0530_H0024=H0498:256b-34	dhi ri dhi ri /	dhi_0 ri_4 dhi_7 ri_11 
K06D0022=D0530_H0024=H0498:256b-35	de ba t'a nu p'a la ne /	de_0 ba_3 t_6 nu_10 p_13 la_17 ne_20 
K06D0022=D0530_H0024=H0498:257a-0	buddhotta @257a *//	buddhotta_0 
K06D0022=D0530_H0024=H0498:257a-1	ra ni /	ra_0 ni_3 
K06D0022=D0530_H0024=H0498:257a-2	p'u ra ya bha ga ba ti /	p_0 ra_4 ya_7 bha_10 ga_14 ba_17 ti_20 
K06D0022=D0530_H0024=H0498:257a-3	sarba sha ma sha ma sarba sa tv'a na nytsa /	sarba_0 sha_6 ma_10 sha_13 ma_17 sarba_20 sa_26 tv_29 na_34 nytsa_37 
K06D0022=D0530_H0024=H0498:257a-4	sarba karm'a pa ra na /	sarba_0 karm_6 ba_13 ra_16 na_19 
K06D0022=D0530_H0024=H0498:257a-5	bi sho ddha ya /	bi_0 sho_3 ddha_7 ya_12 
K06D0022=D0530_H0024=H0498:257a-6	bi sho ddha ya /	bi_0 sho_3 ddha_7 ya_12 
K06D0022=D0530_H0024=H0498:257a-7	budh'a aa dhi shth'a ne na sv'ah'a /	budh_0 aa_7 dhi_10 shth_14 ne_21 na_24 sv'a_27 
K06D0022=D0530_H0024=H0498:257a-8	don dam pa shes rab kyi pha rol tu phyin pa 'di ni /	don_0 dam_4 ba_8 shes_11 rab_16 kyi_20 pha_24 rol_28 tu_32 phyin_35 ba_41 'di_44 ni_48 
K06D0022=D0530_H0024=H0498:257a-9	sangs rgyas thams cad skyed pa /	sangs_0 rgya_6 thams_12 cad_18 skyed_22 ba_28 
K06D0022=D0530_H0024=H0498:257a-10	byang chub sems dpa'i yum /	byang_0 chub_6 sems_11 dpa_16 yum_22 
K06D0022=D0530_H0024=H0498:257a-11	'phral du sdig pa 'phrog pa /	'phral_0 du_7 sdig_10 ba_15 'phrog_18 ba_25 
K06D0022=D0530_H0024=H0498:257a-12	byang chub sbyin par byed pa ste /	byang_0 chub_6 sbyin_11 ba_17 byed_21 ba_26 ste_29 
K06D0022=D0530_H0024=H0498:257a-13	'di lta ste /	'di_0 lta_4 ste_8 
K06D0022=D0530_H0024=H0498:257a-14	bskal pa bye ba brgyar yang sangs rgyas thams cad kyis phan yon brjod par mi nus so //	bskal_0 ba_6 'bye_9 ba_13 brgyar_16 yang_23 sangs_28 rgya_34 thams_40 cad_46 kyis_50 phan_55 yon_60 rjod_64 ba_70 mi_74 nus_77 so_81 
K06D0022=D0530_H0024=H0498:257a-15	'di bklags pas dkyil 'khor thams cad du dbang bskur bar 'gyur ro //	'di_0 bklags_4 ba_11 dkyil_15 'khor_21 thams_27 cad_33 du_37 dbang_40 skur_46 ba_52 'gyur_56 ro_62 
K06D0022=D0530_H0024=H0498:257a-16	gsang sngags thams cad kyang mngon du 'gyur ro //	gsang_0 sngags_6 thams_13 cad_19 kyang_23 mngon_29 du_35 'gyur_38 ro_44 
K06D0022=D0530_H0024=H0498:257a-17	de nas byang chub sems dpa' sems dpa' chen po	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 sems_28 dpa'_33 chen_38 po_43 
K06D0022=D0530_H0024=H0498:257a-18	'phags pa spyan ras gzigs dbang phyug gis bcom ldan	'phag_0 ba_7 spyan_10 ras_16 gzigs_20 dbang_26 phyug_32 gis_38 'joms_42 ldan_47 
K06D0022=D0530_H0024=H0498:257a-19	'das la 'di skad ces gsol to //	'da'_0 la_5 'di_8 skad_12 ces_17 gsol_21 to_26 
K06D0022=D0530_H0024=H0498:257a-20	bcom ldan 'das ci'i slad du 'di shes rab kyi pha rol tu phyin pa zhes bgyi /	'joms_0 ldan_5 'da'_10 ci_15 slad_20 du_25 'di_28 shes_32 rab_37 kyi_41 pha_45 rol_49 tu_53 phyin_56 ba_62 zhes_65 bgyid_70 
K06D0022=D0530_H0024=H0498:257a-21	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K06D0022=D0530_H0024=H0498:257a-22	thabs sla ba'i phyir te /	thabs_0 sla_6 ba_10 phyir_15 te_21 
K06D0022=D0530_H0024=H0498:257a-23	sems can gang dag spro ba chung ba de dag	sems_0 can_5 gang_9 'dag_14 spro_18 ba_23 chung_26 ba_32 de_35 'dag_38 
K06D0022=D0530_H0024=H0498:257a-24	shes rab kyi pha rol tu phyin pa 'dzin pa	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 'dzin_33 ba_39 
K06D0022=D0530_H0024=H0498:257a-25	dang / klog pa dang /	dang_0 klog_7 ba_12 dang_15 
K06D0022=D0530_H0024=H0498:257a-26	yi ger 'bri ba dang /	yi_0 ger_3 'bri_7 ba_12 dang_15 
K06D0022=D0530_H0024=H0498:257a-27	yi ger 'brir 'jug pa de dag thams cad thabs sla bas byang chub la gzhol bar 'gyur te /	yi_0 ger_3 'brir_7 'jug_13 ba_18 de_21 'dag_24 thams_28 cad_34 thabs_38 sla_44 ba_48 byang_52 chub_58 la_63 gzhol_66 ba_72 'gyur_76 te_82 
K06D0022=D0530_H0024=H0498:257a-28	de'i phyir shes rab kyi pha rol tu phyin pa zhes bya'o //	de_0 phyir_5 shes_11 rab_16 kyi_20 pha_24 rol_28 tu_32 phyin_35 ba_41 zhes_44 byed_49 
K06D0022=D0530_H0024=H0498:257a-29	de skad ces bka' stsal ba dang /	de_0 skad_3 ces_8 bka'_12 stsal_17 ba_23 dang_26 
K06D0022=D0530_H0024=H0498:257a-30	byang chub sems dpa' sems dpa' chen po 'phags pa	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 'phag_39 ba_46 
K06D0022=D0530_H0024=H0498:257b-0	spyan ras gzigs dbang phyug gis bcom ldan 'das @257b	spyan_0 ras_6 gzigs_10 dbang_16 phyug_22 gis_28 'joms_32 ldan_37 'da'_42 
K06D0022=D0530_H0024=H0498:257b-1	la 'di skad ces gsol to //	la_0 'di_3 skad_7 ces_12 gsol_16 to_21 
K06D0022=D0530_H0024=H0498:257b-2	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K06D0022=D0530_H0024=H0498:257b-3	ji tsam du sems can thams cad la sman pa dang /	ji_0 tsam_3 du_8 sems_11 can_16 thams_20 cad_26 la_30 sman_33 ba_38 dang_41 
K06D0022=D0530_H0024=H0498:257b-4	sems can bsod nams chung ngu rnams kyi don dang /	sems_0 can_5 bsod_9 nams_14 chung_19 ngu_25 rnams_29 kyi_35 don_39 dang_43 
K06D0022=D0530_H0024=H0498:257b-5	sman pa dang /	sman_0 ba_5 dang_8 
K06D0022=D0530_H0024=H0498:257b-6	bde ba'i slad du chos kyi rnam grangs 'di bka' stsal pa /	bde_0 ba_4 slad_9 du_14 chos_17 kyi_22 rnam_26 grangs_31 'di_38 bka'_42 stsal_47 ba_53 
K06D0022=D0530_H0024=H0498:257b-7	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K06D0022=D0530_H0024=H0498:257b-8	ngo mtshar to //	ngo_0 mtshar_4 to_11 
K06D0022=D0530_H0024=H0498:257b-9	bde bar gshegs pa /	bde_0 ba_4 gshegs_8 ba_15 
K06D0022=D0530_H0024=H0498:257b-10	ngo mtshar to //	ngo_0 mtshar_4 to_11 
K06D0022=D0530_H0024=H0498:257b-11	bcom ldan 'das kyis de skad ces bka' stsal nas	'joms_0 ldan_5 'da'_10 kyis_15 de_20 skad_23 ces_28 bka'_32 stsal_37 nas_43 
K06D0022=D0530_H0024=H0498:257b-12	byang chub sems dpa' sems dpa' chen po 'phags pa	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 'phag_39 ba_46 
K06D0022=D0530_H0024=H0498:257b-13	spyan ras gzigs dbang phyug dang /	spyan_0 ras_6 gzigs_10 dbang_16 phyug_22 dang_28 
K06D0022=D0530_H0024=H0498:257b-14	dge slong de dag dang /	dge_0 slong_4 de_10 'dag_13 dang_17 
K06D0022=D0530_H0024=H0498:257b-15	byang chub sems dpa' de dag dang /	byang_0 chub_6 sems_11 dpa'_16 de_21 'dag_24 dang_28 
K06D0022=D0530_H0024=H0498:257b-16	lha dang /	lha_0 dang_4 
K06D0022=D0530_H0024=H0498:257b-17	mi dang /	mi_0 dang_3 
K06D0022=D0530_H0024=H0498:257b-18	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K06D0022=D0530_H0024=H0498:257b-19	dri zar bcas pa'i 'jig rten yi rang ste bcom	'dri_0 zar_4 'cha'_8 ba_13 'jig_18 rten_23 yi_28 rang_31 ste_36 'joms_40 
K06D0022=D0530_H0024=H0498:257b-20	ldan 'das kyis gsungs pa la mngon par bstod do	ldan_0 'da'_5 kyis_10 gsungs_15 ba_22 la_25 mngon_28 ba_34 bstod_38 do_44 
K06D0022=D0530_H0024=H0498:257b-21	//// 'phags pa shes rab kyi pha rol tu phyin	'phag_5 ba_12 shes_15 rab_20 kyi_24 pha_28 rol_32 tu_36 phyin_39 
K06D0022=D0530_H0024=H0498:257b-22	pa yi ge nyung ngu zhes bya ba theg pa	ba_0 yi_3 ge_6 nyung_9 ngu_15 zhes_19 byed_24 ba_28 theg_31 ba_36 
K06D0022=D0530_H0024=H0498:257b-23	chen po'i mdo rdzogs so //	chen_0 po_5 mdo_10 rdzogs_14 so_21 
