K10D0215_H0216:321a-29	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0215_H0216:321b-0	dgra chen po nyon mongs pa bdag tu @321b tu 'dzin pa zhes bya ba zhig yod do //	dgra_0 chen_5 po_10 nyon_13 mongs_18 ba_24 bdag_27 tu_32 tu_41 'dzin_44 ba_50 zhes_53 byed_58 ba_62 'jig_65 yod_70 do_74 
K10D0215_H0216:321b-1	rgyal pos gsol pa /	rgyal_0 pos_6 gsol_10 ba_15 
K10D0215_H0216:321b-2	dgra de ji lta bu lags bshad du gsol /	dgra_0 de_5 ji_8 lta_11 bu_15 lags_18 'chad_23 du_29 gsol_32 
K10D0215_H0216:321b-3	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0215_H0216:321b-4	rnam rtog bdag tu 'dzin pa'i dgra chen po //	rnam_0 rtogs_5 bdag_10 tu_15 'dzin_18 ba_24 dgra_29 chen_34 po_39 
K10D0215_H0216:321b-5	'di ni rgyu bzhin dngos po med bzhin du //	'di_0 ni_4 rgyu_7 bzhin_12 dngos_18 po_24 med_27 bzhin_31 du_37 
K10D0215_H0216:321b-6	thog ma med nas bdag la gnas nas ni //	thogs_0 ma_5 med_8 nas_12 bdag_16 la_21 gnas_24 nas_29 ni_33 
K10D0215_H0216:321b-7	bdag gi chos sku yid bzhin rin chen de //	bdag_0 gi_5 chos_8 sku_13 yid_17 bzhin_21 rin_27 chen_31 de_36 
K10D0215_H0216:321b-8	gzod ma'i mu nas dgra yis brkus nas su //	gzod_0 ma_5 mu_10 nas_13 dgra_17 yis_22 rku_26 nas_32 su_36 
K10D0215_H0216:321b-9	mtshan ma'i tshang tshing gseb tu sbas nas bdag /	mtshan_0 ma_7 tshang_12 tshing_19 gseb_26 tu_31 sbed_34 nas_39 bdag_43 
K10D0215_H0216:321b-10	da rung 'ching zhing 'khor bar 'khyam du 'jug /	da_0 rung_3 'ching_8 zhing_15 'khor_21 ba_27 'khyam_31 du_38 'jug_41 
K10D0215_H0216:321b-11	'jig rten dgras ni bsad nas nor 'phrog tsam //	'jig_0 rten_5 dgras_10 ni_16 bsad_19 nas_24 nor_28 'phrog_32 tsam_39 
K10D0215_H0216:321b-12	de la bzod byas bsod nams tshogs kyang rdzogs //	de_0 la_3 bzod_6 byed_11 bsod_16 nams_21 tshogs_26 kyang_33 rdzogs_39 
K10D0215_H0216:321b-13	dgra 'di zhi bde thar pa'i srog kyang gcod //	dgra_0 'di_5 zhi_9 bde_13 thar_17 ba_22 srog_27 kyang_32 gcod_38 
K10D0215_H0216:321b-14	de bsten bsod nams 'khor bar 'dam du 'ching //	de_0 sten_3 bsod_9 nams_14 'khor_19 ba_25 'dam_29 du_34 'ching_37 
K10D0215_H0216:321b-15	rgyal pos gsol pa /	rgyal_0 pos_6 gsol_10 ba_15 
K10D0215_H0216:321b-16	dgra chen po de dang ji ltar 'thab par bgyi //	dgra_0 chen_5 po_10 de_13 dang_16 ji_21 ltar_24 'thab_29 ba_35 bgyid_39 
K10D0215_H0216:321b-17	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0215_H0216:321b-18	rnam rtog dgra la rgol ba'i shom ra yang //	rnam_0 rtogs_5 dgra_10 la_15 rgol_18 ba_23 shom_28 ra_33 yang_36 
K10D0215_H0216:321b-19	dad pas sbyin dang tshul khrims mkhar brtsigs te //	dad_0 ba_4 sbyin_8 dang_14 tshul_19 khrims_25 mkhar_32 brtsigs_38 te_46 
K10D0215_H0216:321b-20	dge ba'i dpung byas bzod pa'i go gyon la //	dge_0 ba_4 dpung_9 byed_15 bzod_20 ba_25 go_30 gyon_33 la_38 
K10D0215_H0216:321b-21	brtson 'grus lcag thogs bsam gtan gzhu brdungs te //	brtson_0 'grus_7 lcag_13 thogs_18 bsam_24 gtan_29 gzhu_34 rdung_39 te_47 
K10D0215_H0216:321b-22	bdag med stong pa'i mda' yis bdag 'dzin bsad //	bdag_0 med_5 stong_9 ba_15 mda'_20 yis_25 bdag_29 'dzin_34 bsad_40 
K10D0215_H0216:321b-23	rgyal pos gsol pa; bdag med pa zhes pa de bshad du gsol /	rgyal_0 pos_6 gsol_10 pa;_15 bdag_19 med_24 ba_28 zhes_31 ba_36 de_39 'chad_42 du_48 gsol_51 
K10D0215_H0216:321b-24	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0215_H0216:321b-25	gang zag bdag med rgyal po mnyan par gyis //	gang_0 zag_5 bdag_9 med_14 rgyal_18 po_24 nyan_27 ba_33 gyis_37 
K10D0215_H0216:321b-26	gang zag lnga phung rgyun yin ci phyir na //	gang_0 zag_5 lnga_9 'phung_14 rgyun_20 yin_26 ci_30 phyir_33 na_39 
K10D0215_H0216:322a-0	@322a *// rgyu ni las dang nyon mongs pas gang nas //	rgyu_10 ni_15 las_18 dang_22 nyon_27 mongs_32 ba_38 gang_42 nas_47 
K10D0215_H0216:322a-1	'bras bu phung por zag ste de yi bdag /	'bras_0 bu_6 'phung_9 por_15 zag_19 ste_23 de_27 yi_30 bdag_33 
K10D0215_H0216:322a-2	bdag ni sems can so so'i lus 'di la //	bdag_0 ni_5 sems_8 can_13 so_17 so_20 lus_25 'di_29 la_33 
K10D0215_H0216:322a-3	nga dang bdag tu bzung nas chags gyur te //	nga_0 dang_4 bdag_9 tu_14 bzung_17 nas_23 chags_27 gyur_33 te_38 
K10D0215_H0216:322a-4	bdag ni na dang shi bkres grang gis dogs //	bdag_0 ni_5 na_8 dang_11 'chi_16 bkres_20 grang_26 gis_32 dogs_36 
K10D0215_H0216:322a-5	bstod na dga' zhing smad na mi dga' ste //	bstod_0 na_6 dga'_9 zhing_14 smad_20 na_25 mi_28 dga'_31 ste_36 
K10D0215_H0216:322a-6	de la dmigs nas mu stegs lnga rnams 'jug /	de_0 la_3 dmigs_6 nas_12 mu_16 stegs_19 lnga_25 rnams_30 'jug_36 
K10D0215_H0216:322a-7	nga 'am bdag de yod pa ma yin te //	nga_0 'am_4 bdag_8 de_13 yod_16 ba_20 ma_23 yin_26 te_30 
K10D0215_H0216:322a-8	phung po 'di la brtags nas 'khrul pa yin //	'phung_0 po_6 'di_9 la_13 rtog_16 nas_23 'khrul_27 ba_34 yin_37 
K10D0215_H0216:322a-9	ming ni bdag ma yin te btags pa tsam //	ming_0 ni_5 bdag_8 ma_13 yin_16 te_20 'dogs_23 ba_29 tsam_32 
K10D0215_H0216:322a-10	lus ni bdag ma yin te sha rus rnams //	lus_0 ni_4 bdag_7 ma_12 yin_15 te_19 sha_22 rus_26 rnams_30 
K10D0215_H0216:322a-11	'byung chen 'dus pa phyi rol rtsig pa 'dra //	'byung_0 chen_7 'du_12 ba_17 phyi_20 rol_25 rtsig_29 ba_35 'dra_38 
K10D0215_H0216:322a-12	sems kyang bdag ma yin te dngos po med //	sems_0 kyang_5 bdag_11 ma_16 yin_19 te_23 dngos_26 po_32 med_35 
K10D0215_H0216:322a-13	chos la bdag med rgyal po mnyan par gyis //	chos_0 la_5 bdag_8 med_13 rgyal_17 po_23 nyan_26 ba_32 gyis_36 
K10D0215_H0216:322a-14	chos ni gzugs sogs dngos po thams cad yin //	chos_0 ni_5 gzugs_8 sogs_14 dngos_19 po_25 thams_28 cad_34 yin_38 
K10D0215_H0216:322a-15	byed pa med la mtshan nyid 'dzin phyir ro //	byed_0 ba_5 med_8 la_12 mtshan_15 nyid_22 'dzin_27 phyir_33 ro_39 
K10D0215_H0216:322a-16	de dag log rtog mtshan mar bcas pa dang //	de_0 'dag_3 log_7 rtogs_11 mtshan_16 mar_23 'cha'_27 ba_32 dang_35 
K10D0215_H0216:322a-17	lta mi mthun pa yin te de med do //	lta_0 mi_4 mthun_7 ba_13 yin_16 te_20 de_23 med_26 do_30 
K10D0215_H0216:322a-18	ci phyir zhe na phyi nang chos 'di la //	ci_0 phyir_3 zhe_9 na_13 phyi_16 nang_21 chos_26 'di_31 la_35 
K10D0215_H0216:322a-19	dngos 'di spangs nas stong nyid mi btsal gyi //	dngos_0 'di_6 spong_10 nas_17 stong_21 nyid_27 mi_32 btsal_35 gyi_41 
K10D0215_H0216:322a-20	snang ba nyid na stong pa nyid yin phyir //	snang_0 ba_6 nyid_9 na_14 stong_17 ba_23 nyid_26 yin_31 phyir_35 
K10D0215_H0216:322a-21	gzhig bcom mi rtag tsam la stong ming gdags //	'jig_0 'joms_6 mi_11 rtag_14 tsam_19 la_24 stong_27 ming_33 'dogs_38 
K10D0215_H0216:322a-22	snang la rang bzhin med par cis mngon na //	snang_0 la_6 rang_9 bzhin_14 med_20 ba_24 cis_28 mngon_32 na_38 
K10D0215_H0216:322a-23	yod med dbus dang gsum du mi gnas te //	yod_0 med_4 dbus_8 dang_13 gsum_18 du_23 mi_26 gnas_29 te_34 
K10D0215_H0216:322a-24	yod par grags pa 'khor ba mya ngan 'das //	yod_0 ba_4 grags_8 ba_14 'khor_17 ba_23 mya_26 ngan_30 'da'_35 
K10D0215_H0216:322b-0	'khor ba'i rang bzhin yul sems rnam gnyis @322b te; ;yul 'di dngos po med par 'di ltar brtag /	'khor_0 ba_6 rang_11 bzhin_16 yul_22 sems_26 rnam_31 gnyis_36 te;_48 ;yul_52 'di_57 dngos_61 po_67 med_70 ba_74 'di_78 ltar_82 rtog_87 
K10D0215_H0216:322b-1	rang snang rdul bshig rdul yang chas gzhigs med //	rang_0 snang_5 rdul_11 'jig_16 rdul_22 yang_27 cha_32 gzhigs_37 med_44 
K10D0215_H0216:322b-2	dngos snang thams cad sems yin rmi lam bzhin //	dngos_0 snang_6 thams_12 cad_18 sems_22 yin_27 rmi_31 lam_35 bzhin_39 
K10D0215_H0216:322b-3	sems kyang kha dog dbyibs sogs rnams dang bral //	sems_0 kyang_5 kha_11 dog_15 dbyibs_19 sogs_26 rnams_31 dang_37 'bral_42 
K10D0215_H0216:322b-4	des na 'khor ba stong zhing bdag med do //	des_0 na_4 'khor_7 ba_13 stong_16 zhing_22 bdag_28 med_33 do_37 
K10D0215_H0216:322b-5	'khor ba med pas mya ngan 'das pa'ang med //	'khor_0 ba_6 med_9 ba_13 mya_17 ngan_21 'da'_26 ba_31 med_38 
K10D0215_H0216:322b-6	yod pa ma grub pas na med pa'ang med //	yod_0 ba_4 ma_7 'grub_10 ba_15 na_19 med_22 ba_26 med_33 
K10D0215_H0216:322b-7	mtha' gnyis med phyir dbus kyang med pa yin //	mtha'_0 gnyis_6 med_12 phyir_16 dbus_22 kyang_27 med_33 ba_37 yin_40 
K10D0215_H0216:322b-8	de ltar rgyal pos bdag med sgom byas na //	de_0 ltar_3 rgyal_8 pos_14 bdag_18 med_23 sgom_27 byed_32 na_37 
K10D0215_H0216:322b-9	bdag 'dzin 'khor ba rtsad nas chod par 'gyur //	bdag_0 'dzin_5 'khor_11 ba_17 rtsad_20 nas_26 chod_30 ba_35 'gyur_39 
K10D0215_H0216:322b-10	rgyal pos gsol pa /	rgyal_0 pos_6 gsol_10 ba_15 
K10D0215_H0216:322b-11	snga gong yan chad dgra ma yin pa la dgrar bzung ste /	snga_0 gong_5 yan_10 'chad_14 dgra_19 ma_24 yin_27 ba_31 la_34 dgrar_37 bzung_43 ste_49 
K10D0215_H0216:322b-12	bdag zhe sdang gis mnar bar gyur to //	bdag_0 zhe_5 sdang_9 gis_15 mnar_19 ba_24 gyur_28 to_33 
K10D0215_H0216:322b-13	da ni bdag gis yang dag pa'i dgra ngo shes	da_0 ni_3 bdag_6 gis_11 yang_15 'dag_20 ba_24 dgra_29 ngo_34 shes_38 
K10D0215_H0216:322b-14	pas dgra de dang 'thab pa'i phyir bdag med pa	ba_0 dgra_4 de_9 dang_12 'thab_17 ba_23 phyir_28 bdag_34 med_39 ba_43 
K10D0215_H0216:322b-15	la mos par gyur lags so //	la_0 mos_3 ba_7 gyur_11 lags_16 so_21 
K10D0215_H0216:322b-16	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0215_H0216:322b-17	rgyal po chen po /	rgyal_0 po_6 chen_9 po_14 
K10D0215_H0216:322b-18	legs so //	legs_0 so_5 
K10D0215_H0216:322b-19	bdag tu 'dzin pa'i dgra pham par byas so //	bdag_0 tu_5 'dzin_8 ba_14 dgra_19 'pham_24 ba_29 byed_33 so_38 
K10D0215_H0216:322b-20	bcom ldan 'das kyis de skad ces bka' stsal pa dang /	'joms_0 ldan_5 'da'_10 kyis_15 de_20 skad_23 ces_28 bka'_32 stsal_37 ba_43 dang_46 
K10D0215_H0216:322b-21	bad sa'i rgyal po 'char byed la sogs pa yi rangs te /	bad_0 sa_4 rgyal_9 po_15 'char_18 byed_24 la_29 sogs_32 ba_37 yi_40 rangs_43 te_49 
K10D0215_H0216:322b-22	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	'joms_0 ldan_5 'da'_10 kyis_15 gsungs_20 ba_27 la_30 mngon_33 ba_39 bstod_43 do_49 
K10D0215_H0216:322b-23	bdas la'i rgyal po 'char byed la gdams pa zhes bya ba theg pa chen po'i mdo rdzogs so ////	'ded_0 la_5 rgyal_10 po_16 'char_19 byed_25 la_30 'doms_33 ba_39 zhes_42 byed_47 ba_51 theg_54 ba_59 chen_62 po_67 mdo_72 rdzogs_76 so_83 
K10D0215_H0216:322b-24	rgya gar gyi mkhan po d'a na sh'i la dang /	rgya_0 gar_5 gyi_9 mkhan_13 po_19 d_22 na_26 sh_29 la_34 dang_37 
K10D0215_H0216:322b-25	banda ye shes sdes bsgyur cing zhus te gtan la phab pa ////	banda_0 ye_6 shes_9 sdes_14 sgyur_19 cing_26 zhus_31 te_36 gtan_39 la_44 'bebs_47 ba_52 
