T16D4383:312a-0	@312a `[?] // byang chub sems dpa'i spyod pa la 'jug pa'i smon lam bzhugs /	byang_14 chub_20 sems_25 dpa_30 spyod_36 ba_42 la_45 'jug_48 ba_53 smon_58 lam_63 bzhugs_67 
T16D4383:312a-2	* // dkon mchog gsum la phyag 'tshal lo //	dkon(d)_5 mchog_10 gsum_16 la_21 phyag_24 'tshal_30 lo_37 
T16D4383:312a-3	de ltar 'di dag kun byas te //	de_0 ltar_3 'di_8 'dag_12 kun_16 byed_20 te_25 
T16D4383:312a-4	dge ba bdag gis bsags pa gang //	dge_0 ba_4 bdag_7 gis_12 bsags_16 ba_22 gang_25 
T16D4383:312a-5	des ni sems can thams cad kyi //	des_0 ni_4 sems_7 can_12 thams_16 cad_22 kyi_26 
T16D4383:312a-6	sdug bsngal thams cad bsal bar shog / gro ba nad pa ji srid du //	sdug_0 sngal_5 thams_12 cad_18 bsal_22 ba_27 shog_31 ba_42 nad_45 ba_49 ji_52 srid_55 du_60 
T16D4383:312a-7	nad sos gyur gyi bar du ni //	nad_0 sos_4 gyur_8 gyi_13 ba_17 du_21 ni_24 
T16D4383:312a-8	sman dang sman pa nyid dag dang //	sman_0 dang_5 sman_10 ba_15 nyid_18 'dag_23 dang_27 
T16D4383:312a-9	de yi nad g-yog byed par shog / zas dang skom gyi char phab ste //	de_0 yi_3 nad_6 g-yog_10 byed_16 ba_21 shog_25 zas_32 dang_36 skom_41 gyi_46 char_50 'bebs_55 ste_60 
T16D4383:312a-10	bkres dang skom pa'i sdug bsngal bsal //	bkres_0 dang_6 skom_11 ba_16 sdug_21 sngal_26 bsal_33 
T16D4383:312a-11	mu ge'i bskal ba bar ma'i tshe //	mu_0 ge_3 bskal_8 ba_14 ba_17 ma_21 tshe_26 
T16D4383:312a-12	bdag ni zas dang skom du gyur //	bdag_0 ni_5 zas_8 dang_12 skom_17 du_22 gyur_25 
T16D4383:312a-13	sems can phongs shing dbul ba la //	sems_0 can_5 'phong_9 shing_16 'bul_22 ba_27 la_30 
T16D4383:312a-14	bdag ni mi zad gter gyur te //	bdag_0 ni_5 mi_8 zad_11 gter_15 gyur_20 te_25 
T16D4383:312a-15	yo byad mkho dgu sna tshogs su //	yo_0 byad_3 mkho_8 dgu_13 sna_17 tshogs_21 su_28 
T16D4383:312a-16	mdun na nye bar gnas gyur cig / bdag la	mdun_0 na_5 nye_8 ba_12 gnas_16 gyur_21 cig_26 bdag_32 la_37 
T16D4383:312b-0	dmigs nas nam du yang @312b 'ga' yang don med	dmigs_0 nas_6 nam_10 du_14 yang_17 'ga'_28 yang_33 don_38 med_42 
T16D4383:312b-1	ma gyur cig / bdag la dmigs nas gang dag	ma_0 gyur_3 cig_8 bdag_14 la_19 dmigs_22 nas_28 gang_32 'dag_37 
T16D4383:312b-2	gi / khro 'am dad pa'i sems byung na //	gi_0 khro_5 'am_10 dad_14 ba_18 sems_23 'byung_28 na_34 
T16D4383:312b-3	de nyid rtag tu de dag gi / don kun	de_0 nyid_3 rtag_8 tu_13 de_16 'dag_19 gi_23 don_28 kun_32 
T16D4383:312b-4	grub pa'i rgyur gyur cig / gang dag bdag la	'grub_0 ba_5 rgyur_10 gyur_16 cig_21 gang_27 'dag_32 bdag_36 la_41 
T16D4383:312b-5	kha zer ram // gzhan dag gnod pa byed pa'am //	kha_0 zer_4 ram_8 gzhan_15 'dag_21 gnod_25 ba_30 byed_33 ba_38 
T16D4383:312b-6	de bzhin phyar ka gtong yang rung //	de_0 bzhin_3 phyar_9 ka_15 gtong_18 yang_24 rung_29 
T16D4383:312b-7	thams cad byang chub skal ldan gyur //	thams_0 cad_6 byang_10 chub_16 skal_21 ldan_26 gyur_31 
T16D4383:312b-8	bdag ni mgon med rnams kyi mgon //	bdag_0 ni_5 mgon_8 med_13 rnams_17 kyi_23 mgon_27 
T16D4383:312b-9	lam zhugs rnams kyi ded dpon dang //	lam_0 'jug_4 rnams_10 kyi_16 'ded_20 dpon_24 dang_29 
T16D4383:312b-10	rgal 'dod rnams kyi gru dang ni //	rgal_0 'dod_5 rnams_10 kyi_16 gru_20 dang_24 ni_29 
T16D4383:312b-11	gzings dang zam pa nyid du gyur //	gzings_0 dang_7 zam_12 ba_16 nyid_19 du_24 gyur_27 
T16D4383:312b-12	gling don gnyer la gling dang ni //	gling_0 don_6 gnyer_10 la_16 gling_19 dang_25 ni_30 
T16D4383:312b-13	gnas mal 'dod la gnas mal dang ;	gnas_0 mal_5 'dod_9 la_14 gnas_17 mal_22 dang_26 
T16D4383:312b-14	/ bdag ni lus can bran 'dod la //	bdag_2 ni_7 lus_10 can_14 bran_18 'dod_23 la_28 
T16D4383:312b-15	kun gyi bran du gyur par shog / yid bzhin nor bu bum pa bzang //	kun_0 gyi_4 bran_8 du_13 gyur_16 ba_21 shog_25 yid_32 bzhin_36 nor_42 bu_46 bum_49 ba_53 bzang_56 
T16D4383:312b-16	rig sngags grub dang sman chen dang //	rig_0 sngags_4 'grub_11 dang_16 sman_21 chen_26 dang_31 
T16D4383:312b-17	dpag bsam gyi ni shing dag dang //	dpog_0 bsam_5 gyi_10 ni_14 shing_17 'dag_23 dang_27 
T16D4383:312b-18	lus can rnams kyi 'dod 'jor gyur //	lus_0 can_4 rnams_8 kyi_14 'dod_18 'jor_23 gyur_28 
T16D4383:312b-19	sa sogs 'byung ba chen po dang //	sa_0 sogs_3 'byung_8 ba_15 chen_18 po_23 dang_26 
T16D4383:312b-20	nam mkha' bzhin du rtag par yang //	nam_0 mkha'_4 bzhin_10 du_16 rtag_19 ba_24 yang_28 
T16D4383:312b-21	sems can dpag tu med pa yi //	sems_0 can_5 dpog_9 tu_14 med_17 ba_21 yi_24 
T16D4383:312b-22	rnam mang nyer 'tsho'i gzhir yang shog / de bzhin nam mkha'i mthas gtugs pa'i //	rnam_0 mang_5 nyer_10 'tsho_15 gzhir_23 yang_29 shog_34 de_41 bzhin_44 nam_50 mkha_54 mthas_61 gtugs_67 ba_73 
T16D4383:312b-23	sems can khams la rnam kun tu //	sems_0 can_5 khams_9 la_15 rnam_18 kun_23 tu_27 
T16D4383:312b-24	thams cad mya ngan 'das bar du //	thams_0 cad_6 mya_10 ngan_14 'da'_19 ba_24 du_28 
T16D4383:312b-25	bdag ni nyer 'tsho'i gzhir yang shog / bdag gis byang chub spyod pa la //	bdag_0 ni_5 nyer_8 'tsho_13 gzhir_21 yang_27 shog_32 bdag_39 gis_44 byang_48 chub_54 spyod_59 ba_65 la_68 
T16D4383:312b-26	'jug pa rnam par brtsams pa yi //	'jug_0 ba_5 rnam_8 ba_13 brtsams_17 ba_25 yi_28 
T16D4383:312b-27	dge ba gang des 'gro ba kun //	dge_0 ba_4 gang_7 des_12 'gro_16 ba_21 kun_24 
T16D4383:312b-28	byang chub spyod la 'jug par shog / phyogs rnams kun na lus dang sems //	byang_0 chub_6 spyod_11 la_17 'jug_20 ba_25 shog_29 phyogs_36 rnams_43 kun_49 na_53 lus_56 dang_60 sems_65 
T16D4383:312b-29	sdug bsngal nad pa ji snyed pa //	sdug_0 sngal_5 nad_12 ba_16 ji_19 snyed_22 ba_28 
T16D4383:312b-30	de dag bdag gi bsod nams kyis ;	de_0 'dag_3 bdag_7 gi_12 bsod_15 nams_20 kyis_25 
T16D4383:312b-31	/ bde dga' rgya mtsho thob par shog / de dag sangs rgyas bde thob kyi //	bde_2 dga'_6 rgya_11 mtsho_16 'thob_22 ba_27 shog_31 de_38 'dag_41 sangs_45 rgya_51 bde_57 'thob_61 kyi_66 
T16D4383:312b-32	bar du bde las nyams ma gyur //	ba_0 du_4 bde_7 las_11 nyams_15 ma_21 gyur_24 
T16D4383:312b-33	'gro bas bla na med pa yi //	'gro_0 ba_5 bla_9 na_13 med_16 ba_20 yi_23 
T16D4383:312b-34	bde ba rgyun mi 'chad thob shog / jig rten khams	bde_0 ba_4 rgyun_7 mi_13 'chad_16 'thob_22 shog_27 rten_38 khams_43 
T16D4383:312b-35	na dmyal ba dag / gang dag ji snyed yod	na_0 dmyal_3 ba_9 'dag_12 gang_18 'dag_23 ji_27 snyed_30 yod_36 
T16D4383:312b-36	pa rnams // de dag tu ni lus can rnams //	ba_0 rnams_3 de_12 'dag_15 tu_19 ni_22 lus_25 can_29 rnams_33 
T16D4383:312b-37	bde chen bde bas dga' bar shog / grang bas	bde_0 chen_4 bde_9 ba_13 dga'_17 ba_22 shog_26 grang_33 ba_39 
T16D4383:312b-38	nyam thag dro thob shog / byang chub sems dpa'	nyam_0 thag_5 dro_10 'thob_14 shog_19 byang_26 chub_32 sems_37 dpa'_42 
T16D4383:312b-39	sprin chen las // byung ba'i chu bo mtha' yas kyis //	sprin_0 chen_6 las_11 'byung_18 ba_24 chu_29 'bo_33 mtha'_36 yas_42 kyis_46 
T16D4383:312b-40	tsha bas nyam thag bsil bar shog / ral gri lo ma'i nags tshal yang //	tsha_0 ba_5 nyam_9 thag_14 bsil_19 ba_24 shog_28 ral_35 gri_39 lo_43 ma_46 nags_51 tshal_56 yang_62 
T16D4383:313a-0	de la dga' @313a * //	de_0 la_3 dga'_6 
